8419.001378891135,0.027483205618977772,0.027457324115128055,0.02741846180576123,0.027386822702433207,0.02735597746937565,0.02732914350672017,0.027297615762994526,0.02727063182256615,0.027240014100353704,0.02721060150694191,0.0271801911323336,0.02715243244976704,0.027126722358719,0.027102634611917416,0.02707634272817733,0.027044772327618857,0.027018447936770724,0.02699440745510752,0.0269718556660494,0.0269446207561022,0.026921346802635675,0.026896284518835495,0.026874349952881557,0.02684882364280977,0.026825766280836105,0.026805884184066868,0.026787586587084185,0.02676287686330967,0.0267408167578979,0.02672038354684782,0.02670533848538576,0.026688936862598017,0.02666677590263373,0.02664761171618454,0.026630848256919182,0.02661574768600957
8419.026652884018,0.027448067414683596,0.027420302012671843,0.027390145644244617,0.027357454434649445,0.027329488537498895,0.027297104631547924,0.027263788111253018,0.027229635169058162,0.027199838391068345,0.027172770932216865,0.02714759178288724,0.0271128120678471,0.027081495784275458,0.027053672376142306,0.02702804986302957,0.026999560961990146,0.026972621093276354,0.026944427797185387,0.026916782938764015,0.02688857819276761,0.026860599203041007,0.026835647352343246,0.026812342478963427,0.026790326609869804,0.02675719440328775,0.026734050892299317,0.026711863751177668,0.026690797974390067,0.026665459597619633,0.02664476500495047,0.02662038680797034,0.02660000132546563,0.02657800281420109,0.02655834477789328,0.026540873643949282,0.026523756806899057
8419.045981054134,0.027422365749607984,0.027394075451746883,0.027357513446986264,0.02732659140253697,0.027292859764175153,0.02726431307662139,0.027233336378419883,0.02720676825187327,0.027172004467849925,0.027137650324709425,0.02710615357472152,0.027077847587450313,0.02704850473099882,0.027019544379118902,0.026991074932160748,0.026958770396429126,0.026931193828780474,0.026899010194267013,0.026871859661983268,0.02684613207459327,0.026822191914100877,0.02678824789221591,0.026759355818288064,0.02673351477728839,0.026709387712194114,0.026682510298862285,0.026656519474827913,0.02662988627309053,0.026606964585143427,0.026583471515148185,0.026557411917760284,0.026534553202144498,0.026515731531483875,0.02649559706435927,0.02646982850345826,0.026448273443230277
8419.056984903016,0.0273975231758522,0.02736904573032803,0.027339391931172245,0.027306720815180097,0.02727381882476723,0.02724594989207983,0.027218258796487198,0.027179793881945878,0.02714842394684862,0.027120374874784074,0.02709124689802726,0.02705756425901895,0.02702740132759866,0.026994705402951836,0.026965678113850096,0.02693417852774408,0.026903668783190005,0.026875709655790985,0.02684997038462058,0.026819331866923684,0.026787282457291155,0.026759382660991666,0.026733649294885153,0.02670882000293132,0.02667870208792431,0.02665350035069338,0.0266238806585241,0.02659867825582132,0.02657015161285734,0.026546999420977557,0.02652529765217778,0.026504424182769694,0.02647683150831129,0.02645264144930097,0.02643116492631297,0.026411264667981153
8419.087311891297,0.027326343052244528,0.02730405289439802,0.02726968589921459,0.027233871691188623,0.027204548407017765,0.02717821545593866,0.027151412535734963,0.027119776097134066,0.027088136723707183,0.027052707274405365,0.027023635102525825,0.02698901733835433,0.026957290584887265,0.026929219617397304,0.02690143345414047,0.026863633200111703,0.02682902387903247,0.026798800978787427,0.026771020649438003,0.02674146897322611,0.026711138332304197,0.026679612390953403,0.02664951003895447,0.026622395551525495,0.026590410678613112,0.026563041849053615,0.026537660813408935,0.0265133233585828,0.026479720146742214,0.02645223344616031,0.026426972239369417,0.02640323424833801,0.026377537085804252,0.02635423024667103,0.026330020641538315,0.026307280723014453
8419.090578613064,0.02731793003509126,0.027295894638053205,0.027258691238598285,0.027226171854203327,0.027196749253721647,0.027170605978978895,0.027140937416558715,0.027114482117414126,0.027078590747883262,0.027045072049088778,0.027012398577860756,0.026981361983365336,0.026950215552357062,0.02692221415096984,0.026894136837381094,0.026854001078232267,0.026821252826658287,0.02679124533846169,0.02676372957294764,0.026731635183872924,0.02670340263425187,0.026669923305120875,0.02664087238502305,0.02661001437782808,0.026581038676952082,0.02655432135716832,0.02652933310897353,0.026500071059386628,0.02646902521818246,0.02644235935553288,0.026417707611336636,0.02639438906795773,0.02636721277915719,0.026342139270132698,0.026318669758527577,0.026296934875694337
8419.117633853846,0.02722800446791035,0.02720440967356528,0.027177754020080026,0.027149313418964562,0.02712108486076214,0.027093617951875464,0.027062594903691797,0.027028559183563505,0.026999211591256792,0.02697289386932477,0.026948558571203166,0.026909985672998696,0.0268752483101315,0.02684385622556373,0.026815793912687767,0.026783952123945194,0.02675166657889669,0.026718253342858156,0.026688454389574262,0.0266541207085715,0.02662090741761871,0.026591213704271456,0.026563862410076924,0.02653515549101671,0.026500331334609488,0.026470186746109178,0.026442700558007338,0.026417038203412162,0.026388114138282886,0.026361904001081675,0.026332427318981975,0.026306693565335472,0.026280189687517806,0.026255428492173608,0.026232453666587014,0.026210626495176022
8419.135171567157,0.027168691526841583,0.027144361018538916,0.027112721066632903,0.02708632762397616,0.02705646676599372,0.02702847230148136,0.027002531856403778,0.02697911669761582,0.026946516769375373,0.026913233636404906,0.026880460656164874,0.02685274612335367,0.026825444136195403,0.02679508807968761,0.02676325123094207,0.026727154732095686,0.026697066098719174,0.02666337214376143,0.026632247071251114,0.026602987205239605,0.026576240632545926,0.026539160888288043,0.026506380346920558,0.026475391622975623,0.026447511352610597,0.026419105420516866,0.026390361344054314,0.02636010385785161,0.026331233094525314,0.02630508276446342,0.026276909455830392,0.026251742590529828,0.026228080527936654,0.026204636884906284,0.02617750580346615,0.02615339044929336
8419.147950811413,0.027113606983015487,0.027089935732351283,0.027063169378110406,0.02703558745629984,0.027008823405083218,0.026985180614965777,0.026956701643198973,0.02692314073969431,0.026894985112824794,0.026869764061795785,0.026844017925552743,0.02680969508612712,0.026779649711488326,0.026746386583660072,0.026718566996767956,0.02668746264462928,0.02665535877050067,0.026623384700576465,0.02659572220266484,0.0265618433933567,0.026527594126134552,0.02649728016760464,0.026469631227099357,0.026441204462402036,0.026408285752891066,0.0263770434456441,0.02634708739948935,0.026320032215258964,0.026291436341771744,0.026264381531916015,0.026239164595304103,0.026215518938861346,0.026187333720396593,0.026162097241944945,0.026138771180071636,0.026116742708995225
8419.178262784795,0.026978303937847423,0.02695885780171108,0.026927582551423364,0.02689929482532252,0.026875137861885626,0.0268531434404503,0.026828999885256964,0.026801588165583458,0.026772378671308262,0.02674346927848224,0.026718498024761804,0.02668682938066227,0.02665919828151173,0.02663456077395037,0.026611717468973003,0.02657424870970252,0.026541047468573085,0.026512745699326084,0.026486878438794083,0.02645935557378245,0.02642970013388612,0.02639567132714104,0.02636585576299747,0.02633842265385778,0.02630851185932346,0.026280615316736068,0.026255276757972224,0.02622813848900567,0.026197884605995408,0.026170146448138937,0.02614502845682104,0.026121511594540077,0.026096922441400515,0.0260731283641141,0.02604587007577669,0.026022328042151988
8419.179759942035,0.02697185523674524,0.02695266406271166,0.026919470369817334,0.026892246053233836,0.026868474677797752,0.02684677248156902,0.026821110418089857,0.026795295676254948,0.02676559006585343,0.026737132125356115,0.02670993623828208,0.02668142663267392,0.026653258957877925,0.026628798456862633,0.026604050655404075,0.026567605606602245,0.02653549744022305,0.026507300668892172,0.026481581283654743,0.026453109074840803,0.026424822759807554,0.026390509725407067,0.026360831848624224,0.02633216254535566,0.026304514081994097,0.02627601316829396,0.026250743568211086,0.026223876288292078,0.02619304316716294,0.026165751216923685,0.026140714793460147,0.02611729574594555,0.026092241419164944,0.026067490168110833,0.02604120936477978,0.026017895598155608
8419.20856979478,0.02682259502122837,0.026802270229556165,0.02677693453734074,0.026753049089956814,0.026726337822726213,0.026702535074100857,0.026676665495819516,0.026649838351177475,0.02662655489363948,0.026605213065752444,0.02658213903245736,0.02655040556042378,0.026523570976108354,0.026497344529996986,0.026474187796997,0.0264475184489406,0.02642083336786696,0.026391782293584746,0.02636717815022448,0.02633892844984114,0.02631017254220058,0.026284487781180494,0.026260986566396718,0.026235204365158662,0.026207521405354914,0.026179681501071164,0.026154028923399738,0.026130653056862303,0.026105490755473627,0.026077886874341295,0.026051700275510337,0.02602822489142821,0.026000268898803778,0.025974424195191585,0.025950837813907356,0.025928846228823577
8419.224343768352,0.02673856848784935,0.026717070913115964,0.026689827615443334,0.026667125569683658,0.026641018758810222,0.026616403383631426,0.02659452550393498,0.02657434126240099,0.026547277764767327,0.026518743396907435,0.02649448334353262,0.02647246860367221,0.026451995672083978,0.026426431801639574,0.02640035716404992,0.02637182696324245,0.02634779847928514,0.026322468647963126,0.026297182094685526,0.026274385466393522,0.026253292765340754,0.026225347364883377,0.026197964592728298,0.026172804286677287,0.0261500896439891,0.026128901392531562,0.026105016354163024,0.026076410130986053,0.02604916191658612,0.026025447292961107,0.025999442539276097,0.025974041813574673,0.02595094387284913,0.025927940742868378,0.025897889052557327,0.02587081204881886
8419.238871862139,0.026654735749867334,0.0266326981539488,0.026606545732433092,0.02658357510816098,0.026562434768215463,0.026542831369002876,0.026515680802499313,0.026488681775115666,0.026465553977153892,0.026444453448279604,0.026424510718582057,0.026398130596449538,0.02637379665165247,0.02634944197170784,0.02632798142389614,0.02630446948575588,0.026281032442180774,0.02625788249338671,0.02623709761524334,0.026211496100368423,0.02618676132097072,0.026164604067495788,0.026144219112030298,0.02612206758390248,0.02609704654710576,0.026070265488510696,0.02604654593704625,0.02602500090880318,0.026000537529351424,0.02597561030518985,0.02595048601540856,0.025926625029343155,0.02589861609049297,0.02587170345576859,0.025847525038798735,0.025825259224617585
8419.268923076736,0.02647841455820868,0.02646000906593804,0.02643036714428703,0.026406443415441013,0.026385145975048877,0.026365521951514023,0.026343918303021966,0.026322315765246063,0.02629860003799463,0.026276681713025257,0.026256974038388475,0.026233815121253827,0.026213970656245707,0.026195638630664982,0.02617681916811447,0.02615329429543852,0.026132773148755974,0.026114229891988236,0.02609690684572184,0.026078204813087022,0.026058436675742543,0.02603410093612219,0.026013321416428144,0.02599338870461407,0.025970409795364514,0.025949801030878808,0.025931078566520743,0.025909258682379428,0.02588154205804211,0.02585570248105569,0.02583359378970273,0.025813223046669196,0.025790447062853595,0.02576498678160892,0.025737328686287635,0.02571378607986222
8419.269169007628,0.02647704961659134,0.026458698816219907,0.02642873617064697,0.02640496198868551,0.02638374889856105,0.026364186117088254,0.026342377071988218,0.026320931026750274,0.026297125273821914,0.026275316499987964,0.026255671633847677,0.026232489083112456,0.026212700790014854,0.026194414758620024,0.026175422274366086,0.026151990736076675,0.026131555406700254,0.026113057737198495,0.026095772554421977,0.026076981110284524,0.026057352044494202,0.026032997922245046,0.026012249055525787,0.025992029235539182,0.025969395868429963,0.025948787629359052,0.02593009025526881,0.02590840338629693,0.025880442716519014,0.025854735125235253,0.025832647150768964,0.02581229937299821,0.025789401809407583,0.025763866498759343,0.0257364277031342,0.025712902708557934
8419.299461251985,0.026284084846163472,0.0262662400752344,0.026243782598892002,0.02622422729370875,0.026200062532024174,0.02617985345022887,0.026159047075776907,0.026139521809625144,0.026121770520461454,0.02610512166210347,0.0260861088066433,0.02606489172660587,0.02604738292221816,0.026030944896484727,0.026015506932873328,0.025997369943202866,0.025978868733646066,0.025959612002379992,0.025942803783987268,0.025923460540454652,0.025904977328163752,0.025888361574183838,0.025872875349199992,0.025851260227339884,0.025828838268937133,0.025808581634311628,0.02578902703925277,0.025771450396046613,0.02574988941278576,0.025725724113473347,0.02570462238938852,0.025685609372131803,0.02566238640798395,0.025639565401415803,0.025619179494050716,0.025599123133202853
8419.313497897783,0.026194866292914665,0.026175283778713275,0.02615229580163283,0.026133041958497614,0.02611276535816289,0.02609357141959309,0.02607605580729529,0.026059675017899957,0.026041078907455585,0.026020620117560476,0.026003475109030744,0.025987544423011957,0.025972542149988412,0.025955182380035774,0.025937931682201862,0.025919469128735977,0.025903396510003826,0.02588511807576417,0.025867572339442584,0.025851829106761103,0.025837127165369657,0.0258157593025572,0.025794342503546595,0.025776272611702608,0.02575971706180728,0.02574422891059724,0.02572347939548207,0.025701231780407105,0.02568009498917191,0.025661609442650245,0.025641509409486393,0.02562096880880585,0.02560298127243874,0.025584910606345268,0.025562301052500746,0.025539657069061462
