wav,33.0,33.25,33.5,33.75,34.0,34.25,34.5,34.75,35.0,35.25,35.5,35.75,36.0,36.25,36.5,36.75,37.0,37.25,37.5,37.75,38.0,38.25,38.5,38.75,39.0,39.25,39.5,39.75,40.0,40.25,40.5,40.75,41.0,41.25,41.5,41.75
7946.704509825047,0.014346036723576231,0.014355881613047945,0.014362430756180442,0.014368305222759227,0.014373750469167815,0.014373358517328452,0.014379225208912546,0.014383118017020136,0.014386782024335226,0.014390288382301561,0.014388332746524806,0.014390768802052744,0.014392504182864892,0.01439423827958213,0.01439597868904355,0.014392775261059927,0.014392104252077353,0.01439183226105453,0.014391752092310079,0.014391815871473684,0.014387755405217091,0.014385921951946589,0.014384840651021547,0.014383877749777493,0.01438305754513683,0.014378632850763259,0.014374972641635307,0.014372908660003975,0.014370999263028046,0.014369276836829554,0.014364500755628694,0.014359008592710804,0.014356107979324274,0.014353351515419135,0.014350812547092726,0.014345976210915665
7946.738098289846,0.014216307705268052,0.014223575275945335,0.014227795702458182,0.014231453195121037,0.014234782181245484,0.01423174213423669,0.014238292872688746,0.014241438354382614,0.014244190380747696,0.014246727998394354,0.014243314911413453,0.014245364474483008,0.014246315985172557,0.01424723285242006,0.014248151484657742,0.014243976473797604,0.014243491935309369,0.014242924151788437,0.014242455982389005,0.014242093088026415,0.014237139409760803,0.014234016627776862,0.014231838281221142,0.01422992142618719,0.014228222116829645,0.014222364162062264,0.014217603910740395,0.014214465823930463,0.014211570863512829,0.014208922923923775,0.014202561763090071,0.014195406373481453,0.014190990170288558,0.014186905734578719,0.014183145764647916,0.014176472483123734
7946.771682962943,0.014085312050104621,0.014089172641121814,0.014090437318942974,0.014091310645026752,0.014091996447138311,0.014085927754087518,0.014090963510154509,0.014092080738674807,0.014092842529266009,0.01409344855638391,0.014088040177738199,0.014091213970058353,0.014091876752370143,0.014092259923067929,0.014092540891256807,0.0140872046603848,0.0140865501048689,0.014085440223340275,0.01408437736215751,0.014083400034580243,0.014077164946271778,0.014073686332352321,0.014070929891986375,0.014068411779505643,0.014066111220433568,0.014058886366993517,0.014052325312107362,0.014047679540499729,0.014043488495718045,0.014039659019768327,0.014031520082675188,0.014023013823110907,0.0140172707967529,0.01401196590523399,0.014007059795021579,0.013998539094177422
7946.805263826464,0.013954100544590639,0.013954468161317412,0.013952566160285786,0.013950434516265788,0.013948258202080002,0.013939341217819017,0.013942194189137001,0.013940946054141,0.013939427600873166,0.013937837680799212,0.013929808228938682,0.013931762165186825,0.013930726807870334,0.013929425127598778,0.013928059526619553,0.013920398501066777,0.013920213703877745,0.013918547975237984,0.013916750605135775,0.01391497406949953,0.013907058090262435,0.013902773035111641,0.013899046527030622,0.013895571450282883,0.013892336120576351,0.013883480559550843,0.013876228285338355,0.013870731625526182,0.013865683696033903,0.013861013404493258,0.013851268921708983,0.013840903130463836,0.013833497181811802,0.01382674632476541,0.013820512599196021,0.013810082575336032
7946.838840862529,0.01382573484908187,0.01382203767681152,0.013816639838404936,0.013811237487768378,0.013805969287821728,0.013793950653121072,0.013793809216645596,0.013789815865564348,0.01378568326597248,0.013781595732961921,0.013770367763549975,0.013769780122747552,0.01376620155963419,0.013762506046274258,0.013758864449018788,0.013748076174887177,0.013746082374827256,0.013742341082825828,0.013738544387236698,0.013734846311057734,0.01372430261630161,0.013720028660601732,0.013715483533305308,0.013711025660305094,0.013706759388999816,0.01369601263803664,0.013687769504411062,0.013681140776260875,0.0136749748967709,0.01366921382082797,0.013657750355507224,0.01364671003255181,0.013638429648503418,0.013630777761168753,0.01362365097609463,0.013611828669846997
7946.872414053283,0.013702181861427364,0.013693585917683774,0.013684240505909879,0.01367524264438409,0.013666627120357374,0.013651493016662903,0.013646277785581393,0.013638680117202559,0.013631227660064195,0.01362402818290247,0.013608786807469391,0.013605118251222664,0.013598465710416258,0.013591887809500035,0.013585517102090886,0.013571270910880501,0.013566531196505064,0.013560058209402539,0.01355369387728091,0.013547557610651536,0.013533756386077202,0.013527530240379265,0.013520802022675573,0.013514235442877444,0.013507940201941444,0.013494559781746723,0.013486232125330688,0.01347878136266106,0.013471604667057692,0.013464776142804101,0.013451759985119447,0.013440312816928953,0.013431275323066833,0.013422799677737908,0.01341483132801404,0.013401777669408836
7946.905983380851,0.013580935972737254,0.01356738676014526,0.013554010953134096,0.013541365754094373,0.013529374233875896,0.013510124024573104,0.013499266421065793,0.013487448796881825,0.013476185206834121,0.013465455192322824,0.013445943502537132,0.013438064139794141,0.013427675025955306,0.01341765591719221,0.013408059611362348,0.013389730544004465,0.013381863954469731,0.01337226211531823,0.01336295609216226,0.013354029992742735,0.013336842422441875,0.013328014112046972,0.013318627230763673,0.013309542649989963,0.013300845280065254,0.013284711891232152,0.013275057213491384,0.013265868186462379,0.01325694350154644,0.013248397639198797,0.013233383712684904,0.013222496389272967,0.013213209610202874,0.013204205424059574,0.013195599780146176,0.013181711763494416
7946.939548827394,0.013461495334880351,0.013441284269426665,0.01342315361277263,0.013406407082394215,0.013390720395989037,0.013367065964390456,0.013350953348150486,0.013335002999471726,0.013319997165557002,0.013305801105008903,0.013281884170141759,0.013268785741594303,0.013254181455216707,0.013240347816505047,0.013227211300858879,0.01320476491743526,0.01319295157812036,0.013179747876789785,0.013167107976024498,0.013155045673856577,0.013134427405377161,0.01312319644879186,0.013111194682689955,0.013099595125260209,0.013088480998037333,0.013069738490691466,0.01305836122563765,0.013047177395196972,0.013036309893631491,0.013025879061223093,0.013009000842405046,0.01299777350225041,0.01298754279976536,0.012977487249085215,0.012967797684013176,0.012952518517526563
7946.973110375059,0.01333216159941265,0.013308652514267187,0.013287846377187773,0.013268697841442892,0.013250797764350668,0.013222891238120628,0.013199895291732293,0.013179221390863492,0.013160134267377213,0.01314225300857592,0.01311406345946774,0.013096149783527066,0.013077585789301889,0.01306015150060233,0.013043669099972678,0.013017599584428316,0.013001497949378604,0.012984669705426626,0.012968714388039914,0.012953551319157819,0.012929738621764572,0.012915568627974246,0.012900709495480944,0.012886427031934463,0.01287276410727517,0.012851631249509438,0.012838943256451175,0.012826017293818066,0.012813406515142104,0.012801262535462116,0.012782458448693277,0.0127701603687204,0.01275853178915578,0.012747094146657844,0.012736048874124065,0.012719432481791366
7947.006668006014,0.013188619579168758,0.013161957302250114,0.013138684427060813,0.013117347706224622,0.013097441785353563,0.013066514313711574,0.013040348894759602,0.013017119733799678,0.012995721930281564,0.012975700377229877,0.012945100504612991,0.012920527296881361,0.012897878615563779,0.012876906397024988,0.01285721720916494,0.012827920958925983,0.012808124553870795,0.012788142160978002,0.012769292864556343,0.01275142206255962,0.012725161353832733,0.012707998505881671,0.012690472911484443,0.01267372795947591,0.012657742889224647,0.012634177962499557,0.012619326517546114,0.012604212975060878,0.012589548740804965,0.012575449356999968,0.012554854068335623,0.012541828286615854,0.012528999303412997,0.012516329711731939,0.012504056696304078,0.012486274736412938
7947.04022170242,0.013024204667516201,0.012996713316006516,0.01297229240779001,0.012949777786486108,0.012928707903986814,0.012895736406489222,0.01286714784308772,0.01284203342999006,0.012818935159023147,0.012797335104740263,0.012765196962149566,0.01273814781976186,0.01271373023925274,0.012691134716765059,0.012669924911639024,0.012639354215782635,0.012614585067979973,0.012591535959282462,0.012570057656906742,0.01254980910589025,0.012521139672384787,0.012501163011082539,0.012481206922336337,0.012462246723570188,0.012444192629728358,0.012418832020603596,0.012401748815864823,0.012384574431296704,0.012368020877440095,0.012352142237906255,0.012329986214873339,0.012315748540584492,0.01230148518614387,0.012287448142094353,0.01227385718908722,0.012255205414746994
7947.073771446455,0.012841651985321167,0.012812736799718866,0.012786798146050804,0.012762797280632298,0.012740290715077257,0.012706314474964326,0.012677919037757404,0.012652432527698317,0.012628833586568987,0.01260668092600163,0.012574099215621932,0.01254568873307917,0.012520371077675676,0.01249695058451205,0.012474960870156482,0.012443446582013552,0.012417254240346043,0.012393139879305464,0.012370697030980744,0.012349547914420745,0.012320250408485143,0.012296301809922925,0.012273922907565292,0.012252943607628021,0.012233087822418012,0.012206278407739867,0.012187420237778154,0.012168616602124878,0.01215057802146324,0.012133308494335358,0.012110371971051817,0.012095026348030764,0.01207957092025089,0.012064439860872482,0.012049809701438671,0.012030499253027092
7947.107317220309,0.012644217139920545,0.012613972214305725,0.012586593662618259,0.012561179889499612,0.012537309212475662,0.012502688050269047,0.012474131417021478,0.01244816263692702,0.012423998992035919,0.012401251651121244,0.012368324487539478,0.012340930828956272,0.012315932940117735,0.01229265896258464,0.012270727387294855,0.012239519450480551,0.01221262029819984,0.012188203737501416,0.012165499544228246,0.012144104424599782,0.012114845302072793,0.012090472598937928,0.012067810087875963,0.012046576787071635,0.012026480086534076,0.012000098054171494,0.01197861233149218,0.01195829581664048,0.011939073517792744,0.011920778718769648,0.011897358588568462,0.011881236416150617,0.01186497015583098,0.011849117675561939,0.011833815181338423,0.011814416065314266
7947.140859006165,0.012438091638673498,0.012405460608579371,0.012376347810122815,0.012349429883935436,0.012324198198586822,0.012288549605647112,0.012259523463343549,0.012232900681482115,0.012208058651667714,0.012184638539871352,0.012151748691542895,0.012124875645573933,0.012100020424486465,0.012076770030946572,0.012054801707906673,0.012023884781884438,0.011999230369289958,0.011975903881696294,0.011954045043438206,0.01193335797540023,0.011905510553476325,0.011881553279122275,0.011859465488171836,0.011838771004564713,0.011819172445353956,0.011793795299037272,0.0117728468545689,0.011753046957061707,0.011734315516832957,0.011716480772278555,0.01169416094083051,0.011676331479632833,0.011659192907580614,0.011642778470041859,0.011627046111121076,0.011608144870055223
7947.174396786229,0.012219902923136702,0.012187022047999438,0.012157756361382322,0.012130713430516431,0.012105371057624523,0.012069080991448149,0.012038372081696818,0.01201072536043719,0.011985046104883022,0.011960894102940932,0.011928129299861154,0.01190178332010536,0.011877127817601637,0.011853975779111355,0.011832056485933277,0.011802427765369328,0.011779289353821441,0.011757016286366766,0.01173601161611373,0.01171606100387118,0.011689528844008737,0.011668593170347736,0.011648385608194426,0.011629270129030816,0.011611071216117045,0.011587766472251734,0.011567939002675073,0.011549313761444769,0.011531699445072962,0.011514918281022054,0.011494602648284703,0.011478306618171608,0.011462483570738488,0.011447293392864889,0.011432707022497279,0.011415290564885758
7947.207930542702,0.011987429543275937,0.011955629600620098,0.011927277278573397,0.01190105096332228,0.011876455084792063,0.011841161007242536,0.011811192225025769,0.011784256655664736,0.011759238529692524,0.011735705599154255,0.011703926284039034,0.01167694041591612,0.011652257322860174,0.011629178080784567,0.011607372121476257,0.011579049703317702,0.011557295269080822,0.011536086740648883,0.011515984271783873,0.011496839286930323,0.01147198962104088,0.011453485699229455,0.011434949938371271,0.01141728270060321,0.011400391249195223,0.011379471167918745,0.011363484038859594,0.011347525778013002,0.011332210057714362,0.011317502435755949,0.011299586879997861,0.01128476346565635,0.011270467187340195,0.011256765606827238,0.0112436062321912,0.011227639233696567
7947.241460257797,0.011740153103646603,0.011710955222908362,0.011684567271621442,0.011660037546586484,0.011636966731060691,0.011604258076455931,0.01157646569222452,0.011551398480702076,0.011528068587426218,0.011506092827573625,0.011476515896582568,0.011451211381393532,0.01142811133515933,0.011406503807087274,0.011386079243405803,0.01135988173922909,0.011337962117715332,0.011317406473415207,0.011298029458893336,0.011279622057387669,0.01125686267249533,0.011241073160118548,0.011224452184113842,0.011208466932230673,0.011193110761438816,0.01117420277806938,0.011160888031810855,0.011146959505890737,0.011133466863857354,0.011120444061108877,0.0111042307994135,0.011092502599482723,0.011080501960573377,0.011068838606425206,0.011057557694461853,0.011043910362114436
7947.274985913738,0.011483044693305754,0.011456290946415685,0.011431962611462215,0.011409280867183874,0.011387907366619881,0.01135862644801627,0.011334405505669233,0.011312158283835659,0.011291321304800503,0.011271621076361807,0.011245357438056894,0.011222864510231278,0.011202259171154205,0.011182942078423262,0.0111646533320556,0.011141957613279444,0.011122642265807657,0.011104520704873286,0.011087396309974072,0.011071100455980544,0.011051011197735678,0.011035295935593865,0.01101972825147876,0.011004884266724154,0.010990680223365374,0.01097307482695682,0.010961801579893314,0.010949427252669943,0.010937367631245754,0.010925695967578863,0.010911429629079825,0.0109022588902768,0.010892224792744055,0.010882335712390513,0.010872703214251331,0.010861057994079338
