7949.0956962107775,0.030123137918178108,0.03011405665900481,0.03010621552846541,0.030086614807909418,0.030063760588217702,0.03004693420356035,0.030032569647910793,0.030019775986562417,0.02999056035361165,0.02995958488140141,0.029935852675163008,0.029915207775159228,0.02989657770872371,0.029861269089872803,0.029824291569221,0.02979510646969034,0.029769338682640277,0.029745849484586077,0.029708227672884915,0.029668528218089713,0.029636361726098657,0.02960758290667595,0.029581112532066318,0.029544331397546218,0.02950446215308599,0.02947148674159776,0.029441657678888396,0.02941401127835331,0.029379259606546772,0.029340410975043075,0.02930782147905797,0.029278100287548254,0.029250391737814893,0.029215146475130092,0.02917644553912279,0.029143744118110073
7949.128715141451,0.03031066632315587,0.03030376954870852,0.030297907343502815,0.030277297707171566,0.030256084749522672,0.030240502568673566,0.030227294562845074,0.030215602217977144,0.030188587535135623,0.030161116454102525,0.030139924186957982,0.03012148374206285,0.030104854189017143,0.030073749658615846,0.030041436909193163,0.03001582904300444,0.029993206415685793,0.02997258352341049,0.029939692805198197,0.02990426847345052,0.02987567184070006,0.029850133300869143,0.029826669222398027,0.029793870450372024,0.02975753017706111,0.029727662009191524,0.029700722667314782,0.029675798352953357,0.029641205069851788,0.029603822587108062,0.029572708438507102,0.029544473725553713,0.02951823746198248,0.02948485395450175,0.02944796444360234,0.029416871372906057
7949.161729874393,0.030457831367686858,0.030450782108594556,0.030444848179304214,0.030425919582187395,0.030407551190315574,0.030393853135539977,0.030382208192410345,0.03037189619309028,0.03034891412012023,0.030325700417214226,0.030307693582178406,0.030292006398463397,0.030277855889544496,0.030253032638357616,0.030226680433220052,0.030205715389093998,0.030187167685511763,0.030170246426631384,0.03014392338181943,0.030114803361662786,0.030091334270326967,0.03007039048263408,0.030051155369480977,0.030020415976459804,0.029987452664377027,0.02996066551623511,0.029936659190821297,0.029914538810631584,0.02988312887201981,0.02984880844550032,0.029820459737515723,0.02979484039414792,0.02977130222095186,0.02973724658526956,0.02970150577739912,0.02967162240846383
7949.194740395637,0.030571831605719618,0.030565631170341872,0.03056044004626857,0.030544147852582016,0.030528254389162526,0.03051642585833235,0.030506396697679572,0.030497537964931664,0.030480546936959747,0.030462816730353455,0.030448951513616956,0.030436835423625908,0.030425890983204192,0.030407589651775986,0.0303872422970904,0.03037111090147775,0.030356857037813465,0.030343862284945424,0.030321025557033355,0.0302967829076129,0.030277361112608134,0.03026010597312493,0.030244306543258822,0.030219219216082165,0.030191882547273022,0.030169738125923707,0.030149933869170323,0.030131711539097605,0.030101617223119322,0.030070220018561966,0.030044577249382705,0.030021560942061726,0.030000382571703538,0.029966592096040606,0.0299323804805655,0.02990401373700005
7949.227746691238,0.030659476335406943,0.030654550195368564,0.030650536153395927,0.030639592778748153,0.0306282571045708,0.030619917915975917,0.030612905426267427,0.030606756717495257,0.03059505901243729,0.030581767857084104,0.03057158733226265,0.030562774161127057,0.030554862837537115,0.030539680668980673,0.030523676481314575,0.030511069332451634,0.03049999234402331,0.030489936784733173,0.030472659918998928,0.03045370957706414,0.03043861205451204,0.03042523975416237,0.030413021521446086,0.03039061194425227,0.03036756069389654,0.03034899903818513,0.030332481156495207,0.030317328540752458,0.030289633938926405,0.030262079840524453,0.030239652617854784,0.030219596817934614,0.030201089430390425,0.03016924026545915,0.030137741662664388,0.03011179513337548
7949.260748747235,0.030729734085077138,0.030728810202610535,0.030728359829561003,0.030722298823526322,0.030714683080279297,0.030709688389258794,0.030705751583269814,0.030702461698669962,0.030693145907357285,0.03068324898373337,0.030675930034727572,0.0306697369492609,0.030664270709396466,0.030653396984541118,0.03064116881640724,0.030631763595067963,0.030623600587104262,0.03061625265985078,0.03060126599315326,0.030586049157069858,0.030574000946492205,0.03056339650908061,0.030553754867039602,0.030533510996286376,0.030513874271654105,0.03049813689166065,0.030484199427997904,0.03047135905650664,0.030446935601093756,0.030423349367942765,0.030404145452337668,0.03038700219204216,0.03037197380625345,0.030346017728546018,0.03031997490947174,0.03029850893711237
7949.293746549698,0.030782832280934744,0.03078585186950594,0.030788943201658002,0.03078682072701415,0.030783993488593345,0.03078291676364135,0.030782488151191455,0.030782417510290393,0.030776917030333462,0.03077008144914824,0.030765606821211433,0.03076208123745428,0.03075912975125872,0.030749773786823944,0.030740346959236563,0.03073332939926884,0.03072737581480384,0.030722107841369847,0.030707917884453935,0.030694575811540135,0.030684198997520458,0.030675178350356436,0.030666944273036477,0.030649612245048433,0.030633396809234024,0.030620349518877345,0.03060880484316756,0.030598853834467876,0.03058034329935661,0.03056188985104284,0.030546853681150468,0.03053342195785386,0.030522470813315352,0.030502477807144098,0.030482184974905666,0.030465504321958242
7949.326740084676,0.030818221836705822,0.030824120543751502,0.030829764068422506,0.030833353816037277,0.030835352795754223,0.030838181540027876,0.030841196405168456,0.030844248795076575,0.030841706218637115,0.03083892608327925,0.03083779132890791,0.030837275472461394,0.030837101268352988,0.03082787100132946,0.030819532720038362,0.03081375303870049,0.030809066842073757,0.030805056173851764,0.030792910176695634,0.03078209611561555,0.03077375953260477,0.030766577262773622,0.03076059869286761,0.030748141704748308,0.030735707623261294,0.03072580569674314,0.03071708294589043,0.030710377583119005,0.030697650696685758,0.03068451664711771,0.030673832223026783,0.03066428942148483,0.030657659767682775,0.030643499740210096,0.030628768152463754,0.030616795203522954
7949.35972933826,0.03084181959176031,0.030849660609478025,0.030856960013811302,0.03086338909320511,0.03086911673039361,0.030874730106133143,0.030880122404650004,0.030885287967326848,0.030884569147438555,0.030884377474298168,0.030885366249768287,0.03088675340314278,0.03088832569694981,0.030882518712003846,0.030877862274052186,0.03087499252769826,0.030872871435586653,0.030871475653459098,0.030863964449299064,0.030856310351378504,0.03085078941369218,0.030846193206738155,0.030843230290742832,0.030835998038053206,0.030828145842778428,0.030822064309544726,0.03081677774222613,0.030813978258662986,0.030805954326603043,0.030797122314244144,0.030790195470059473,0.030784103888871907,0.030781113418538186,0.030772119742880345,0.03076250327408724,0.030754846843441416
7949.392714296514,0.03085765491156264,0.03086517425803213,0.030872091795082594,0.03087900293142441,0.030885842551857095,0.030892046949155365,0.030897832407679453,0.030903277108128194,0.030905901163860845,0.030909051660532223,0.030912395850535124,0.03091572064734035,0.030918971823568692,0.030919938514383596,0.030919956059476953,0.03092081795950453,0.030921948998925104,0.03092403801745561,0.030923288317287165,0.03092140991193514,0.03092062084499603,0.03092022670085934,0.030921818904330864,0.03091879238414684,0.030914681937650134,0.030912070423940008,0.03091003596093772,0.030910735461616427,0.030907237478565587,0.03090280628868085,0.030899680885108905,0.030897076942338654,0.030896905990063884,0.030890140904221042,0.030883327239610143,0.030878260580431364
7949.425694945538,0.030868934731464792,0.030874482373458086,0.03087947790888527,0.030886341648389867,0.030893156512406515,0.03089889172073178,0.03090405763002947,0.030908813070383765,0.03091717836709264,0.03092374465786983,0.030929474189923402,0.03093470709127979,0.030940076279301336,0.030947986610392112,0.030953572385760502,0.030958740240751043,0.03096356636183941,0.030969647324576535,0.030974969709286156,0.03097826146193288,0.030981827476136065,0.030985338191380163,0.030990963081479892,0.03099384197774669,0.030995231667323,0.030997269869402808,0.030999439315294152,0.031003628067774045,0.031001639545555647,0.030999395427521344,0.0309985161265881,0.030998128265782784,0.03099933498940822,0.030994307421949186,0.030989807064986885,0.03098678262069462
7949.458671271415,0.030882440348027056,0.0308847184348058,0.03088660074608339,0.03089658373453162,0.030904218219800852,0.03091004289470775,0.03091499793828199,0.030919381957900293,0.03093215520064645,0.030941282460589224,0.03094878226391407,0.030955407704142787,0.030962635151433736,0.030975692578819304,0.030985278137692168,0.03099355868954971,0.03100105061382786,0.03100997830593065,0.03102130190282181,0.03102986274500992,0.03103765867959607,0.03104488277624902,0.03105353506082022,0.031059527840898018,0.031064334085226027,0.03106937183676104,0.031074306163638918,0.031080341996856574,0.03108122894352152,0.03108220967022527,0.03108407294766109,0.03108619856999523,0.031088210881113316,0.031082128854846333,0.031077695039760583,0.031075019385177104
7949.491643260252,0.030914215470431702,0.030913778095610803,0.030913058476543447,0.030924052727765352,0.0309311045078146,0.03093607031903951,0.030940062334082495,0.030944034493785022,0.030959620712824085,0.030970350929933273,0.030978849868580433,0.030986192329536363,0.030994489873430908,0.031010557014751517,0.031022570046693246,0.0310326841807867,0.03104171502390691,0.031051730486089012,0.031065086017728585,0.031075840427078404,0.031085375369294305,0.031094120923543012,0.03110346600766269,0.031112245738105018,0.031119914585383157,0.031127183377240145,0.03113406730089077,0.031140371437613997,0.031141637056345674,0.031143708723393584,0.031146522975069157,0.03114954583274914,0.031150938126385686,0.03114571886135996,0.03114255461893497,0.03114084190166159
7949.524610898159,0.03097372238555246,0.03097064467256523,0.03096752901645094,0.030977905302317553,0.030983119441000042,0.030986421572457592,0.030988846426114,0.030992028347088245,0.03100719448955797,0.03101740525975344,0.031025274614001987,0.031031951247840382,0.031039421515166372,0.03105493134874138,0.031066774609262573,0.031076554898548076,0.031085202484596754,0.031094201045500147,0.031107259541707517,0.03111806492700307,0.031127455158021088,0.031135996162680528,0.031143671777342785,0.031151671487661025,0.031159136120825253,0.03116604631400253,0.03117254581562274,0.031177018107627373,0.031178988511790434,0.031181872969685862,0.031185067216106022,0.031188320989700216,0.031190738058924597,0.03118831794285585,0.03118727343004913,0.031187169284713358
7949.557574171256,0.031064116688526894,0.031060197711241622,0.031056399310581705,0.0310630341186996,0.03106471285631035,0.031065394990834907,0.031065608978278113,0.0310668597898483,0.03107725906905354,0.031083982024667795,0.03108894308559639,0.03109302895686244,0.031097604647540956,0.031109425753151208,0.031118417756124887,0.03112562333339676,0.03113189225442521,0.031137301217807823,0.031146965922908124,0.03115520766943897,0.03116216809908019,0.03116842274896637,0.031172526303420732,0.03117816765957225,0.03118368892475361,0.03118863654379503,0.031193239488410934,0.031196758379274544,0.03120066772782507,0.031204506426967274,0.03120810562683791,0.0312115288663796,0.031216679341071443,0.03122082756057033,0.031224430258385075,0.031227879105947525
7949.590533065662,0.031175595800875096,0.031172923239349566,0.03117118144049307,0.03117128981520565,0.031169345448189494,0.031167553847206646,0.031165804045531518,0.03116499343431886,0.031167453976439517,0.03116838840393073,0.03116880265088417,0.03116896686387453,0.031168759585739822,0.031173025590217004,0.03117621727695683,0.031178459772470336,0.03118026334214222,0.031180195387504675,0.031184168775290254,0.03118763629185968,0.031190249886656616,0.031192470441863213,0.031193637930840276,0.031198988603172575,0.031203321946950767,0.03120676915943689,0.03120978023568088,0.031214369253889745,0.031222321737861977,0.03122843005735271,0.03123353914463059,0.031238091438860232,0.03124637951274248,0.03125597558488127,0.031263513493176825,0.031270090436820316
7949.623487567503,0.031290706843992246,0.03128887792093285,0.03128785127792293,0.0312845733511505,0.03128107565378005,0.03127825232459252,0.03127572216790882,0.03127313621014184,0.03126672783761502,0.031261623558980316,0.031257375334735424,0.03125356623687197,0.031248505174919266,0.03124286956271445,0.03123845408400795,0.03123441119178353,0.031230648890851836,0.031226316446197257,0.03122630874094805,0.031225659243505937,0.031224455909797024,0.03122308186519079,0.031223486895460544,0.03123017301755983,0.031234367197171667,0.031237273827334877,0.03123956409981498,0.031245584095053576,0.03125705850042816,0.0312652434260605,0.031271822266956455,0.03127752494095955,0.031285782807305575,0.03129676718364719,0.0313054170675401,0.03131284930031021
7949.656437662936,0.03139843347494087,0.03139794580268503,0.031397210562298355,0.03138905485023122,0.0313830495107669,0.031378420350631986,0.031374426974210085,0.03136933695324583,0.03135739711915412,0.031348538949623285,0.03134120972614048,0.03133470088258522,0.031327938254226695,0.03131736937386709,0.031308761514538534,0.0313012768831633,0.03129445351184043,0.03128988529929461,0.031287665025487306,0.031284527408197926,0.0312811932561102,0.031277852981274314,0.0312786265427387,0.0312854972379555,0.03128920861275684,0.0312915678105866,0.03129326843624813,0.031297707215055245,0.03130773525097761,0.03131468974468529,0.031320146235325204,0.031324798228490075,0.03133193881059155,0.031343327709975395,0.03135194494558301,0.031359162270105934
