8416.383288933921,0.0563447266021402,0.05635923946874046,0.05637146490752178,0.05638808409648251,0.05639909271871183,0.05640971732768044,0.056419758614891895,0.056440599655789715,0.056454858858786906,0.05646789291372345,0.056479901687651574,0.05649342349066663,0.05650631364503033,0.056520465669611324,0.05653323040715707,0.05654488305978702,0.056557774159027616,0.05656884835962153,0.05657927720190774,0.05658939559409812,0.05659951825459344,0.056606665692414924,0.056614430087479226,0.056622041830362374,0.05662925486476889,0.056633910998688815,0.05664061160362263,0.05664675189763282,0.056652634107373506,0.05665627819720356,0.05665850507321442,0.05666175967931169,0.056665390774103694,0.056670098124295853,0.05667077873863383,0.05667285915227447
8416.413719036549,0.05622053940911484,0.05624075682577615,0.05626304206328149,0.05628863892784153,0.056307578673742156,0.0563258520490495,0.05634320745237404,0.05636348509587388,0.05637635154904049,0.05639430893222776,0.05641005442061586,0.05642613513668422,0.05644053193173263,0.05645415887151786,0.056467237551791755,0.056480236192168375,0.05649273956912884,0.05650423555661866,0.056515371636951126,0.05652610185701622,0.056536236580162866,0.056546556364792736,0.05655725368577974,0.05656717078207861,0.05657640593759807,0.05658355356825538,0.05659082872325787,0.056598154601731315,0.056605866837604546,0.05661284523696727,0.056618266370122995,0.05662412135003252,0.0566299627127782,0.05663755402388478,0.056641502348350505,0.056646633799582846
8416.415560835292,0.05621203957719273,0.056232193148759456,0.05625909416255354,0.05628458042383774,0.05630185995316453,0.056319833681406306,0.05633708317394172,0.05635816535861316,0.05637313715078751,0.05638992812364265,0.05640544554390665,0.05642195250825999,0.05643643748144336,0.05644989010815013,0.05646292263199575,0.05647628619152445,0.056489002058750855,0.05650020595148633,0.056511337526018744,0.05652208745752379,0.056532214462410406,0.05654313352915031,0.05655364292389885,0.056563549410740876,0.05657272588126944,0.056580433582917755,0.056587553962224556,0.05659495306889594,0.05660308258473253,0.05661109456771122,0.056615669600473914,0.05662143560621049,0.056627309020387435,0.05663518007257451,0.056640063950692696,0.056644861237146495
8416.444144823068,0.05609346190556304,0.05612321066145135,0.056151400080739954,0.05618034615620068,0.05620685033005167,0.05623341217845605,0.056257959560519516,0.05628321139398331,0.0562994734811975,0.05631812460523139,0.05633635481882119,0.05635506116605955,0.056368665264155605,0.05638274943088492,0.056396831162711526,0.05641059569558954,0.056423049337604836,0.05643651270762412,0.05644954408021736,0.056461970945308575,0.05647365727667498,0.05648424658392624,0.05649486324132452,0.05650534478624398,0.056516482652011646,0.056526972332593815,0.056536937662258036,0.05654654179459016,0.056556395689538144,0.056566196982048976,0.05657596452908538,0.05658505465506689,0.0565937625056275,0.05660309522699058,0.05660901837758884,0.05661582505298925
8416.460221372556,0.056016321131275366,0.05605330229898678,0.056088374229063744,0.05612003482251785,0.05614999288800151,0.056179970195657535,0.056204061126123,0.05622836687958372,0.05625212542646519,0.05627576826456079,0.05629229889152494,0.05630990125408824,0.05632744453595028,0.05634450329149037,0.05635810137709722,0.0563729622450307,0.056387332069990734,0.056401311933650014,0.05641458756633036,0.056426118367611536,0.05643804409702234,0.05644998249923289,0.0564627963448095,0.05647417779626568,0.05648520691906413,0.056495910532178416,0.056507663317349806,0.05651958133084135,0.05653139848988511,0.05654230419372853,0.05655294134333167,0.056563835393338015,0.05657186023611867,0.0565804928199752,0.05658782134212374,0.056593432314383546
8416.474566259036,0.055945559625028694,0.05598631552723736,0.05602377837229839,0.05606143880239176,0.05609395610013992,0.05612361293461371,0.05615277200942383,0.05618113546760773,0.05620364909903329,0.05622704655262028,0.05624972558054827,0.05627154624722004,0.056287068948938035,0.056305834618650796,0.05632365763495527,0.05634088148700959,0.056354697710657556,0.05636749893689353,0.05638080384221263,0.056394286926402415,0.05640875440012816,0.05642090200576691,0.05643319947582412,0.05644517880502885,0.056458331344959214,0.056471224173456666,0.056484071361087185,0.05649604364647758,0.05650783820334852,0.056519591494593416,0.05653051210167504,0.056541040898516595,0.05655001477084453,0.056557110169945954,0.0565629223860317,0.05656972172727882
8416.50487743176,0.055781933477217015,0.05582262544651943,0.05586473608155281,0.05591046936154572,0.055951848973840125,0.05598960456956403,0.05602489405980726,0.05605817498391881,0.05609046446577193,0.05611893187515866,0.05614684387363032,0.05617351503624819,0.05619517382858988,0.056217174169750965,0.05623876348160983,0.056260519134171835,0.05627884123836845,0.05629530967903122,0.056312146147293914,0.056328699715989465,0.05634705477704215,0.056360612447148004,0.05637567155523265,0.0563902571644261,0.05640521786804123,0.05641860840508307,0.05643168674765842,0.05644398069172384,0.05645470123954527,0.056463992015616686,0.05647362196805798,0.05648331710870818,0.056492886733166464,0.056496598381115246,0.05649580775408365,0.05649849538636669
8416.504983310017,0.055781377604993757,0.05582209451143175,0.05586413467962499,0.055909862446384094,0.05595129763867321,0.05598908008586403,0.05602438977296746,0.0560577046072022,0.0560900425329516,0.056118528276727524,0.05614644072308783,0.0561731164292884,0.05619483044513731,0.056216824935107455,0.05623841712397377,0.056260241515898826,0.05627861237472003,0.05629504406501637,0.05631187507451078,0.05632842849280007,0.05634681069227909,0.056360427815558535,0.056375469227100995,0.05639004975491686,0.056405024771797305,0.05641842367026796,0.056431496843705665,0.05644376548900713,0.05645445021950779,0.05646378699453231,0.05647341894624068,0.05648311769324337,0.05649269065814101,0.05649634710112987,0.056495511762664596,0.05649822722744778
8416.535395941595,0.05561405889054767,0.05566046768418261,0.05570197977098638,0.05574680420873483,0.05579108011709231,0.055831027619330745,0.05586800265662433,0.055910110487423226,0.05595100246164575,0.05598731981441274,0.056021543024824344,0.056055253434420575,0.05608677290117746,0.05611423090158699,0.05614075465794687,0.05616717132644553,0.05619159583041125,0.0562158368488074,0.05623881517398857,0.05626087243786885,0.05628334103037446,0.05629823526058044,0.05631550516791012,0.05633170827316205,0.05634608050335713,0.05635673002374728,0.05636853054037374,0.05638067498410582,0.05639038003300346,0.056394203096367335,0.05639670184067202,0.056401791676921546,0.05640764580929628,0.05640553796654546,0.05640680228160912,0.05640941671601634
8416.549529003347,0.05553141163454266,0.05557928718521181,0.05562801519754762,0.05567431001852307,0.05571539602095352,0.05575935544808915,0.055800856764661566,0.05583858778235059,0.055874237978241856,0.05591633291588275,0.055957511331067,0.05599372096208978,0.0560274455777202,0.0560600925043007,0.05609224202837939,0.056121991637154416,0.05614967149770538,0.05617622721161012,0.05620058392193704,0.056222975500567186,0.05624505924466228,0.0562656027911977,0.05628398449574233,0.05629598216537224,0.05631091411858497,0.056325979903587405,0.056338324712281,0.05634179369462266,0.05634523319550802,0.056351450599445796,0.05635851929926292,0.05635683876146431,0.056359121147594525,0.05636269548786347,0.05635982474982458,0.05635375631598163
8416.56580411938,0.05545918478936292,0.05550161567329536,0.055540727813577113,0.05558530224158313,0.055627126771068895,0.05567484420559907,0.055715603063288044,0.05575730193214777,0.05580100951835582,0.055839195725083265,0.05587466709420159,0.05591457841037337,0.05595714205691686,0.05599559159062222,0.056030656703966904,0.05606399523499572,0.05609606733084474,0.05612470690178883,0.056151168162925466,0.0561759331362551,0.05619772429939079,0.0562160554854817,0.05623572209375439,0.05625510229371504,0.056269448346939525,0.05627396826989423,0.0562814138087834,0.056290730627857284,0.056296949114855874,0.056298230699601756,0.05630147146653431,0.056303544175072086,0.056303243984842676,0.056296813918045474,0.05629419932579416,0.05629362561817274
8416.594176077759,0.055319624877268506,0.05535613489119209,0.05539815063469982,0.05545248017601983,0.05549688167704885,0.05553673545977049,0.05557359308432607,0.05561748759965331,0.055660543213982505,0.05570899472202093,0.055749518727125164,0.055788723511852115,0.05583274448944684,0.055870561512364976,0.055905672444061555,0.055941876701952456,0.055978167255348044,0.056011523414193014,0.056042720416184875,0.05607226021183484,0.05609529460446062,0.05611128573256977,0.05612748547732387,0.05614500663884211,0.056158311852151435,0.05616511548338195,0.056175895977233985,0.05618414690520247,0.05619018346417178,0.05618471998867977,0.05618570042404923,0.056188612648169864,0.056192438312746076,0.056189716250541984,0.05618272775576752,0.05618020536121606
8416.596207808992,0.05531152832472065,0.05534855616309749,0.055384880170345666,0.055441627537856024,0.05548749198517665,0.05552804478900292,0.05556538871866387,0.05560659369439735,0.05565248280172021,0.05569943541901877,0.05574078980583773,0.05577974940380589,0.055823625421502515,0.055862099115047956,0.0558972208947487,0.05593179401448809,0.055968237323455676,0.056002536234906426,0.05603423245592946,0.056064142235901164,0.05608631193557765,0.0561025218841768,0.056118907201240485,0.05613679601901225,0.056147980117879026,0.05615683142272674,0.056167921896446135,0.05617427582834898,0.05617744838958858,0.05617630861214082,0.05617748596782425,0.05618068510855761,0.05618476580310251,0.05618114344381864,0.056174333137927294,0.056172238152878626
8416.626606976086,0.05518322369748213,0.055228753516107246,0.05526767480549773,0.05531355041593554,0.055357695516876394,0.055396140407333545,0.05543149218146458,0.05548038986355497,0.055528257931025254,0.0555689419664266,0.05560557587595274,0.05563834248539645,0.05567903888440005,0.05571911059480098,0.055757643739112635,0.05578979025267094,0.055819410910840625,0.055845945644950094,0.055872221215408094,0.05589753103704973,0.05591924364561243,0.05594465978295775,0.055967777163521755,0.05598235534820644,0.055992207263472156,0.05600347328457668,0.05601402323205169,0.056025322207313336,0.056033905614430134,0.05603486037955952,0.056037545292093274,0.056042280326041465,0.056047797546218296,0.056050876737197816,0.056050208253607486,0.05605236068771328
8416.63881864544,0.05513571134599838,0.05518059786732322,0.05522660729802011,0.055270129792075504,0.05530812524397098,0.0553546680102114,0.055394670065736305,0.05543087585345952,0.05546415799134461,0.055513116715317126,0.05555409239898218,0.055590691137696324,0.05562459181037665,0.05565766589270984,0.0556910601479479,0.055720184416812986,0.055749750535696384,0.05577741261260678,0.0558029128432714,0.055826858414051724,0.055850022841180985,0.0558683957554908,0.055886758016033045,0.055903111075876685,0.055919860881992,0.05593633971874224,0.05595241745020575,0.055958466949684024,0.05596369007537264,0.0559716812530551,0.05598037121696147,0.055984056915878926,0.055989464395589196,0.05599569998977115,0.056001005542744994,0.05600463070256927
8416.657001586324,0.05509225564131148,0.055129201585795755,0.05516369248814443,0.05520585881113262,0.055243929438842,0.0552884904479153,0.05532590210548494,0.05536201766913855,0.05540124428438352,0.05543541878747976,0.05546706521355923,0.05549878687728738,0.055534578117795524,0.05556433647392064,0.05559238616137047,0.05561496713153049,0.0556398668972892,0.05566572090163906,0.05569526253956711,0.05571568537770495,0.05572926803507156,0.055751033498954834,0.05577038938354849,0.05578884476835192,0.05580557853111994,0.055820568084196664,0.05583583073179371,0.05585068765791414,0.055863684344952896,0.05587559029012836,0.055886558442768616,0.05589596390858563,0.05590575871895827,0.05591553934519211,0.05592228804615421,0.05593035269132078
8416.683456696843,0.055019529252707734,0.05504978242780681,0.05508678815289154,0.055129729871202224,0.055164301879237806,0.05519566648894829,0.05522473345539937,0.05525900796316955,0.05528244413164262,0.05531470216679839,0.05534141969715227,0.05537269702811481,0.05539290161355133,0.05541494614428539,0.05543613504371162,0.05545760380367824,0.055481177113089225,0.05550070575075026,0.05551952645147575,0.05553756054819618,0.05555933922067336,0.055576017535940395,0.05559556627862444,0.055613142814814547,0.05563355653725462,0.055651874894052836,0.05566909790498531,0.05568484426014329,0.055704266630901285,0.05572642300469493,0.055744808485439834,0.055761854080027214,0.05577794732170864,0.055794559541667704,0.05581041811498312,0.05582473967748041
8416.687391605381,0.0550125913450783,0.05504337784203944,0.055070888584778134,0.05511514272836282,0.05515253502120488,0.05518521761127377,0.055215148192293485,0.05524100882173276,0.05526508747597708,0.05529550412700469,0.05532505687062644,0.05534420398435006,0.055372581309833836,0.05539686464733532,0.055413618640147266,0.05542607014500361,0.05545359532768156,0.05547687545915279,0.0554976492310475,0.055517049677714245,0.055529790509590685,0.055547132824431425,0.0555696658098922,0.05558938941735539,0.05560520585087139,0.055627305041760666,0.05564620007322695,0.055662557668260865,0.05568114866161767,0.0557030428885896,0.055722979860455484,0.05574101248889626,0.055757897411280184,0.055777204315946474,0.05579436153111947,0.055808177208318765
8416.717776998976,0.054936644873155104,0.05497262223513825,0.05499830890310877,0.05502454642624531,0.055045595641658826,0.05506600409658187,0.05508526787145912,0.05510581438088665,0.05513342070870319,0.05515610113333299,0.05516881190151361,0.05517594378482281,0.055195307232482414,0.055213332852890096,0.05523747011631223,0.05525343866582256,0.05526897456740325,0.055284496855464826,0.05529901591432877,0.05531280587259336,0.05533571788546107,0.055360535254905446,0.055380328871075614,0.055397712629183145,0.05541467099174293,0.055439244531479914,0.05546360795678729,0.05548696552391341,0.05550877650309989,0.05553568544430689,0.05555991615805347,0.055581454141270865,0.05560148760896509,0.05562772782468565,0.0556524281460667,0.05567511544222338
