wav,33.0,33.25,33.5,33.75,34.0,34.25,34.5,34.75,35.0,35.25,35.5,35.75,36.0,36.25,36.5,36.75,37.0,37.25,37.5,37.75,38.0,38.25,38.5,38.75,39.0,39.25,39.5,39.75,40.0,40.25,40.5,40.75,41.0,41.25,41.5,41.75
7804.390782099252,0.029072566411446368,0.029089931770155494,0.029110820957240366,0.029127445262089723,0.02914240943143027,0.029156227444222808,0.02916914448058565,0.02919316495389618,0.029208868509749342,0.02922436400367199,0.029238658692493057,0.029252016399771385,0.02926459892405504,0.029287862110345432,0.029302567049168986,0.029316679167727126,0.029329902643172274,0.02934237606235126,0.029354203977478118,0.029378994121250425,0.029394866867031598,0.029409476550208397,0.02942309068109895,0.029435908965684612,0.029450913123164328,0.02947351648613075,0.02949005805291895,0.029505116538983907,0.02951914191260277,0.029532354708414192,0.029552759674094466,0.029575097397644943,0.02959340895494176,0.02960998279384554,0.029625382938449907,0.02963987174047313
7804.42842096286,0.028772833801157294,0.028804825435047303,0.028857358497984494,0.028895647097907432,0.028929071998301352,0.028959428283364362,0.028987485525908116,0.029028177794940938,0.02906617023702931,0.02909899574462847,0.029128920265752346,0.029156726495271276,0.029182820310332546,0.02922026663708293,0.02924906801985289,0.029275894148093923,0.02930101986864331,0.029324742705227683,0.029347257009577316,0.029375836324867684,0.029397037012697913,0.029417631740424804,0.029437344283475893,0.029456218205781048,0.02947783539590918,0.029501421634387213,0.02952065906227821,0.029538984506481535,0.02955645858414071,0.029573177502862796,0.029596037377532487,0.029616346176670492,0.029634931095216973,0.029652362233233504,0.029668895645126755,0.029684674575203414
7804.466056400192,0.02852332707937781,0.02856527791784845,0.028637573353617364,0.02868975092244469,0.028735225821853925,0.028776488872269246,0.028814600138846735,0.028868144948210016,0.028927014741395453,0.028974909150931285,0.029018103084620953,0.02905802350800231,0.029095358321136265,0.029143798416823172,0.029185412277721687,0.029223296007920525,0.02925864339216009,0.029291962574596302,0.029323553238104327,0.02936295759869915,0.029394194531143062,0.02942392020192466,0.029452199985086285,0.029479191584883834,0.02950842919731984,0.02953401842500926,0.029557285527923683,0.02958001529655503,0.029601963362229068,0.029623127483237924,0.029647008331526937,0.029662054468242757,0.029679185271393557,0.029696150468063877,0.029712712146008017,0.029728817285850966
7804.50368845725,0.028335859312331072,0.028383353564818543,0.028466818023158747,0.02852669194621114,0.028578880671343784,0.028626237119387745,0.028669975878385674,0.02872892066390866,0.028797485900612776,0.028852526726318814,0.02890208415147894,0.02894785844285791,0.028990655353917774,0.02905165942485735,0.029107257463952055,0.029155892194158192,0.02920067004332055,0.029242569802531093,0.029282106409538305,0.02933170885531189,0.029373065607325197,0.029411566783836617,0.02944790313493368,0.029482422987489303,0.02951726446788603,0.029545713889255525,0.02957350152641976,0.02960073574171819,0.029627107805223082,0.029652585275938788,0.029676960321736248,0.029688505533202732,0.029705004682071014,0.029722060662251422,0.02973907301291796,0.02975584048333496
7804.5413171800365,0.028216118630582446,0.028261634915859885,0.028349053505059795,0.028410341292503187,0.02846358421536583,0.028511826393276707,0.02855634826426544,0.028618933627735873,0.028693048705465296,0.028751831938141462,0.02880451457413869,0.02885304884795821,0.02889834915472502,0.02896470167063829,0.02902688523607045,0.02908046696412035,0.029129537778642495,0.02917531559550431,0.029218424018045974,0.029273357633875896,0.02932147547445518,0.02936535771950718,0.02940646409062944,0.02944535149200124,0.029482295278409766,0.029514781040062058,0.029546674461375114,0.029577536974295673,0.029607284033923577,0.02963594677040632,0.02966185224159502,0.029676866334120026,0.029696219033640794,0.029715932102600075,0.029735471500505657,0.029754658082657946
7804.578942614526,0.02817382270270203,0.02821545401124153,0.028297953970850036,0.028354921975790034,0.028404288693599677,0.028448964762346252,0.02849017186752842,0.028551032942001668,0.02862602204344721,0.028684364850406104,0.028736314213829703,0.02878400372062713,0.028828415453725165,0.028891250263746435,0.02895196221677476,0.029004047840154045,0.02905170150701482,0.029096136198129712,0.029137967493204013,0.02919088293640574,0.029239076351367622,0.029282569288443926,0.029323166801835974,0.029361501326366037,0.02939700750084673,0.029436991492864734,0.02947336337568466,0.029507462930508738,0.029539868311791773,0.029570829938362735,0.029602351746515116,0.029629737733066396,0.029656876875781665,0.02968305548631959,0.029708295709309933,0.029732648159603126
7804.616564806699,0.028220930955793654,0.028256178205093133,0.02832608722088619,0.028374193126002385,0.028415970869563507,0.028453844685190577,0.028488832659151045,0.02853913005482564,0.028602155974379498,0.02865123697988266,0.028694993823505564,0.0287352093050744,0.02877269983809538,0.02882701225818424,0.028881856874742644,0.028928144963570226,0.028970273407155567,0.029009453389560874,0.02904628156141629,0.0290959268489946,0.02914127066974537,0.029181627326857147,0.029219071712064656,0.02925430406470131,0.029289019822706232,0.029338352068658338,0.029379254758172636,0.02941639914699237,0.029451118244450895,0.02948394045203973,0.029521899692973006,0.029566678064839154,0.02960393839679804,0.029638349120704455,0.029670739746302927,0.029701495319231008
7804.654183799119,0.02835034189120036,0.02837710308062308,0.028423617447664352,0.028457191435976352,0.0284869366739059,0.028514240560362926,0.028539694840466354,0.02857452378648147,0.028619841421584746,0.028655218901995693,0.028686885201317687,0.02871609330996033,0.028743408410365635,0.028785441740188128,0.02882877772084031,0.028864877375300926,0.02889758739472655,0.028927946521234083,0.028956455490417917,0.029010437962211973,0.02905562031763986,0.029094473240303623,0.029129905981960972,0.029162888747982074,0.029198494295719232,0.02925643825218517,0.029301509567110525,0.02934150903044175,0.02937839450323563,0.029412942158397844,0.029457178936626974,0.029515615987965368,0.029560909052656736,0.029601886609774593,0.029639980724775302,0.029675835148755228
7804.691799584554,0.028522580478465908,0.028539869236825346,0.028562734392256862,0.028581601112237173,0.028599137332348222,0.028615718787334675,0.02863151124156351,0.02865132834181072,0.028677056008663018,0.02869774856167161,0.02871656542252046,0.02873412525023967,0.028750702107063732,0.028786442222150422,0.02882108193896878,0.02884919277808172,0.028874344135516438,0.028897521367785364,0.028919190647529538,0.028975080365490048,0.029017683936734675,0.029053571533921133,0.02908590147252542,0.029115749983512657,0.029151662711024175,0.029218234377171397,0.029267266327277764,0.029309895463617692,0.029348727527600493,0.029384791861618867,0.029430883787603775,0.029495575044670225,0.029544198118474595,0.02958788953458962,0.029628321705232254,0.029666245116297583
7804.729412117847,0.028705324068260454,0.028718300254949612,0.028719182826300423,0.028725998553169974,0.028733776123114833,0.02874190805766263,0.028750159757255048,0.02876414150680622,0.028779325297200228,0.028792060025173385,0.028803812254007414,0.028814909986457898,0.028825495551440466,0.028857247358793418,0.028884336511128317,0.02890630051318203,0.028925875716263427,0.02894387136124584,0.028960674506589925,0.029017300052447816,0.029056917650404246,0.02908995186025285,0.029119498083365395,0.02914664002416744,0.02918056672673112,0.029243979555400704,0.029290074077113048,0.02933001735587229,0.0293663112697542,0.029399953558313114,0.029440031535388295,0.02950501677611084,0.029551678361381794,0.029593384816576692,0.029631871370198876,0.029667902604092855
7804.767021352914,0.028859852328935055,0.028876907730240563,0.02887626427446114,0.028883545116371437,0.028891858672148007,0.028900543024072432,0.028909350775105945,0.02892447299406301,0.028934238304286482,0.028944303564819685,0.028954077077529592,0.028963557621288733,0.028972760254761497,0.02900450149928455,0.029028183607452455,0.029047888483125783,0.029065593887243876,0.029081949970172133,0.02909727704954848,0.02914510386004392,0.029177506711287667,0.029205008441529217,0.02922980868495873,0.029252711482979383,0.029280307942499584,0.029331468207269163,0.029368825951676975,0.029401381626056173,0.029431069888172616,0.0294586635396722,0.029485566910636408,0.029537274922470783,0.029573350878783752,0.029605737628790922,0.02963572846389431,0.02966388366713608
7804.80462724369,0.02899285482700974,0.02901903132690962,0.029030308336901345,0.02904629743604078,0.029062096401806445,0.029077502066001196,0.02909247130834129,0.02911708542671939,0.02913281851803282,0.02914874595946167,0.029164023865056694,0.029178688980012493,0.02919279515954156,0.029220277257763695,0.02923908414091656,0.02925648499523466,0.029272811114292138,0.029288284067895083,0.029303037340993106,0.029335371790997197,0.029358196660107402,0.0293784691311387,0.029397202259356808,0.029414791787278263,0.029432200643343655,0.02946099245048529,0.02948339190061451,0.0295035393165937,0.029522277392893616,0.0295399419879006,0.029553237293976683,0.029583657580231817,0.029605322439610542,0.029624935391741533,0.0296432397776191,0.029660539262149167
7804.842229744114,0.029125613899096486,0.02916364986902397,0.0291906689368675,0.029218260038447887,0.029244176517150153,0.02926874075959003,0.029292148477052485,0.029325438805650927,0.02934970541087497,0.02937327698012313,0.029395679311268057,0.029417049369577914,0.02943749992567806,0.02946024943018554,0.029476847911167232,0.02949383226408843,0.029510426903758106,0.029526525458915615,0.02954211322913473,0.029550413316721834,0.0295598785887206,0.02957015656718226,0.02958056628009718,0.0295909081908956,0.029596610657158882,0.02960294079144074,0.029609963441489372,0.02961717338941837,0.02962441562054396,0.02963161460382102,0.029636683400987022,0.029650652171217148,0.029660635122291792,0.029669767978388942,0.029678394811225153,0.029686643286576993
7804.879828808142,0.029275151165469953,0.029321072363394464,0.029360719806910216,0.029397508612401677,0.02943167937560591,0.029463848308273942,0.029494347562781437,0.029529705712894504,0.029557695299309267,0.02958511071960399,0.029611358101344975,0.029636500213141827,0.029660620569543727,0.029674903598605338,0.02968831144744409,0.02970342502245186,0.029718786038841597,0.029734032077632616,0.02974804950583557,0.02973973612728807,0.029740031268536898,0.02974316573937587,0.029747507245273645,0.02975249764318003,0.02975471743999116,0.02974632573841811,0.029743951722791737,0.029743283865774958,0.029743511397118432,0.02974430801867254,0.02975039126181985,0.029757759877482613,0.029763327078409226,0.029768371611325492,0.02977313315508572,0.029777704777193516
7804.91742438973,0.02943671257631261,0.02948294000156239,0.029527470917586042,0.02956749903022916,0.029604802142158805,0.029639997669948584,0.02967341450295549,0.029702583279575843,0.029728081364918495,0.02975395243347015,0.029779168799965814,0.02980358542471062,0.029827182141593633,0.029831449580418525,0.029839919759960008,0.02985109401482593,0.029863100000284717,0.0298753895629202,0.029886630552743026,0.029880276954180336,0.029880720548352082,0.029883630961474734,0.029887620642827867,0.02989220692111051,0.02990035069630948,0.029894775659713258,0.029894934516745506,0.02989637316691603,0.02989842868318088,0.02990085555828615,0.029911935914587535,0.029915293527477117,0.029919918040208316,0.02992449630567691,0.02992899048906334,0.029933400944494863
7804.95501644286,0.0295977496531799,0.029636983455118237,0.02967209003761351,0.02970638111367679,0.029739253889723424,0.029770763709486905,0.029800993331319074,0.029819938775570765,0.02983939426561546,0.029860020463747396,0.02988059235880332,0.02990080191696563,0.029920533560550015,0.0299274272020783,0.02993732914854662,0.02994887294724217,0.029960869392262383,0.029972961321651566,0.029986294094160724,0.02999359686163158,0.03000165128038343,0.030010469277044476,0.03001946576857622,0.03002846409875123,0.030045688384141785,0.030050952730621035,0.030059303315500392,0.030067801677095503,0.030076203533499768,0.030084451186264623,0.03009910801295344,0.030103166537736335,0.030109881812745678,0.030116791910675116,0.030123668457001138,0.03013044511282676
7804.992604921516,0.029714825308213972,0.029744365681054645,0.029768989957874636,0.029795701915623994,0.029822175408801707,0.02984801021964854,0.029873082568939967,0.029889612510246015,0.029906264261268137,0.029923980439875358,0.029941696393081366,0.02995914247513879,0.029976212623100924,0.029997530885888826,0.030015676800265366,0.030032976359192408,0.030049584275662754,0.030065584011425815,0.030084973011728758,0.030107128247566745,0.030125119069617675,0.030142102116789467,0.030158263367401537,0.03017372826361063,0.030196935709536455,0.030209656931129602,0.03022422635670589,0.030238374155741685,0.030252021491414514,0.0302651874369531,0.030280487090759596,0.030286854621298036,0.030295932629325128,0.030305268340997935,0.03031456076873887,0.03032371210155793
7805.030189779705,0.029754614178387873,0.029781803067032615,0.029811572411817627,0.029838987181513767,0.02986515406525129,0.029890211558733077,0.02991424715320814,0.029941395739728045,0.029965327830358924,0.029988075420130742,0.03000978508645862,0.030030578188028154,0.030050539344453005,0.03008393443399311,0.030109276295248788,0.030132491103648653,0.030154270888574565,0.03017491722807412,0.030198988796318237,0.03022859412144328,0.030252738247347092,0.030275016387104624,0.030295967007189475,0.030315847472814687,0.030340173040810884,0.030356826496116818,0.030374509359752434,0.0303915793107763,0.030408006958480165,0.030423826651587587,0.030440692253128517,0.030450399084704274,0.030462093536680418,0.030473857640948378,0.030485447615877206,0.030496788240800498
7805.067770971441,0.02976720928674721,0.029799934561377084,0.02984078259805924,0.029873398273779696,0.029902932316359154,0.029930365579164002,0.029956145185238876,0.029998785371901853,0.030036497206855858,0.03006907169682913,0.03009889706473571,0.030126726578422528,0.030152946243137906,0.030191622980736958,0.030221753109140864,0.03024943715994999,0.030275378693919257,0.030299911101008783,0.03032627162523915,0.030353344623699936,0.030377322415303352,0.030399932181676796,0.03042142026554651,0.03044193696729293,0.03046589370407511,0.03048650779508834,0.030506343924596085,0.030525219609591682,0.03054327215001472,0.030560593207141988,0.030583224481235016,0.030599639231787983,0.030616110077448886,0.030631969531195583,0.030647235600173343,0.030661949453550805
