7800.855578141871,0.004944589500172848,0.004966049985984518,0.004986437511688577,0.0050062297901378484,0.005033649864841322,0.005056180386081237,0.0050774302885817505,0.00509932103028801,0.005121333429729318,0.005141576039975747,0.005166917230610126,0.005191458040524666,0.005214197542129888,0.005234787571812756,0.005255887473980772,0.005280311045084236,0.005308180520831877,0.005332302372287217,0.005356196266409493,0.005382529343582929,0.005405432027744058,0.005429442729314484,0.0054575452515354846,0.005486303693503029,0.005510547784365483,0.005534830891702848,0.00555880937626975,0.005585354867257477,0.005613131226429619,0.005638939605870531,0.00566440020141918,0.005688765228125396,0.00571159315502438,0.005738740244899604,0.005767285294452851,0.00579250845005771
7800.866951597942,0.004973958394464218,0.004995259170590519,0.005017875168859336,0.005037730134615996,0.0050565678343975785,0.005076768260776619,0.005100494268592535,0.0051205195924375925,0.005141917861202026,0.00516443223095813,0.0051851699175529025,0.005204036932456428,0.005227723408742354,0.005251278521946041,0.005274874672051,0.005295308778709951,0.005317327202875652,0.0053428581736652435,0.0053681937227021,0.005391317101843612,0.005415721279975986,0.005442727440015859,0.005465195866137294,0.0054893131989589405,0.005516366292490888,0.005543159974209653,0.005567638040535397,0.0055916113439850946,0.005616503207974276,0.005642200152308382,0.005666663608928359,0.005693319670080506,0.005720558782383778,0.005744986116228901,0.005768024017233776,0.0057946453565775125
7800.891589861846,0.005046189780416279,0.00506445411150516,0.005082550198652876,0.005098850127732994,0.005119211208460873,0.005139023755177947,0.005157437447933555,0.005174130976432177,0.005191048979598383,0.00521044515886868,0.00523342156766503,0.005252461100769099,0.0052725525619707605,0.0052942038055320585,0.005313267925597325,0.005332360144148911,0.0053570707123526354,0.005381162604495673,0.005401687250233811,0.005421323912610542,0.005441844208573948,0.005467138676681099,0.00549220479525763,0.005514945489601046,0.005538492011925967,0.005561631290935919,0.005582281892146766,0.005607955394481035,0.0056362604018352835,0.00566130095015786,0.005683796355129674,0.005708121644509143,0.00573304125443711,0.0057607542550758796,0.005787869625711887,0.00581472142681065
7800.893824411656,0.005053622364206175,0.005070693263310083,0.005088705963893321,0.005104967162511595,0.005125757752193553,0.005143761422378575,0.0051628673213578065,0.005179533769376863,0.005196935336273703,0.005214652402973765,0.005237948824394816,0.005257051668164742,0.005277879415740183,0.005298055948291616,0.005317422326646589,0.005337372693285488,0.005361456551953062,0.005384436777576872,0.0054051876285633425,0.005425884520697219,0.0054451611965035795,0.005468747614913831,0.0054947553246654296,0.005518297069035233,0.0055393088762150326,0.005563702626079039,0.005584548547837449,0.005609902476918664,0.005636798435852097,0.005662951315459041,0.005687058679644701,0.0057107436748031985,0.005734234603680079,0.005762151885886122,0.0057913274581358224,0.005817281627108775
7800.916223817301,0.0051212494437886105,0.005138996601405264,0.005156843128209673,0.005172337800578403,0.005187568923412558,0.0052039621117088266,0.0052214943411179405,0.005238211311640124,0.005256701980962965,0.005275353367876779,0.00529211521246313,0.005307427492691757,0.005326507496837784,0.005347887846835552,0.0053674246975229985,0.005384693250655295,0.0054034427099456305,0.005423765343166729,0.005443678564174096,0.00546438900265535,0.005485777716850812,0.005507258998076656,0.005525896586650953,0.005545074901839684,0.005569000638297653,0.0055939693659509855,0.0056159590914063705,0.005638824068297567,0.005662628707895055,0.005685750230290667,0.005709315400744051,0.0057377555786220615,0.005765476697386495,0.005789822175124601,0.005813322987199422,0.005839412820833441
7800.93206651689,0.005175957045356676,0.005190081285759337,0.005204964499061856,0.005218564728835645,0.005237351058264289,0.005252776302477933,0.005270240536364414,0.005285165029000324,0.005300988515232621,0.005316641375696424,0.005336538478801225,0.005353362141463807,0.005370335525092343,0.005386995804682228,0.005402898365601409,0.00542024541243874,0.005441405873034703,0.005460779614061654,0.005478110352886993,0.00549654615167563,0.005513777587830338,0.005534640752339901,0.005557020080114365,0.005578651297758756,0.005598570237406085,0.005619536153524173,0.005637803836019644,0.005663223875791004,0.005690577847938897,0.005714700361611253,0.005736082488536161,0.005760786717957059,0.005784960611040644,0.005811952942884614,0.005839417806713036,0.00586525065945363
7800.940853423733,0.005204078451496763,0.0052194471057158635,0.005235266306825764,0.005250013586035227,0.005264859933319938,0.0052818766952353715,0.00529762845388388,0.0053116700065705385,0.005328694531915341,0.00534609557803853,0.005361506855996612,0.00537696519740957,0.005394003697365903,0.005411018506693898,0.005428328996674471,0.005443842029677259,0.005460696251865503,0.00548085558969571,0.005498148318143322,0.005514994476073323,0.00553608956018194,0.005556332570171531,0.00557378112216097,0.00559525575872799,0.0056167693957741545,0.005636809535396287,0.005659192299333296,0.005681992537476116,0.005705117111203858,0.005729955922139394,0.005751430470331632,0.005775493203137385,0.005804311541240543,0.005828002430696063,0.005850807824951141,0.005877684323510288
7800.965478640591,0.005293700428869741,0.005309270621389085,0.005322611591723364,0.005335555296092972,0.005350550773834199,0.0053668863988403535,0.005381104750917778,0.0053939361925670485,0.005407955268528615,0.005423380340640111,0.005439040522507982,0.005453473148419961,0.005468831322793036,0.005484101084633762,0.005497649629903857,0.0055118249228933635,0.005530904000728712,0.005548936531667741,0.005564254395019016,0.005580027877152502,0.005597064447339714,0.005616536807084337,0.005636961268782069,0.005657760588983607,0.00567862979296273,0.005697995919316982,0.005715351308139841,0.005738653611979839,0.00576462302248825,0.005786640625820538,0.00580635143996187,0.00582853599519083,0.005851203725545206,0.005875430161508507,0.005899859536832079,0.005922122865690079
7800.970304477511,0.0053146782762721004,0.0053273583627688045,0.005339754977628571,0.00535133631472796,0.005369714969705635,0.005383690380156245,0.005397370224219648,0.005411154962642993,0.005424909576625057,0.005438149301602512,0.005454789696561847,0.005470435300005301,0.005484690725191681,0.0054976141558900375,0.005511610092063322,0.005528652233243471,0.0055465202899254535,0.005562378916324982,0.005577660044010677,0.005595600634233919,0.0056105283542606296,0.005629010362262645,0.005652022504551408,0.005672792495809858,0.005690692972130849,0.005709784305029694,0.005730217466858173,0.00575316960716265,0.005775592042332957,0.005797987261338499,0.005820918242853125,0.005841163734895202,0.005859731529969857,0.005885454024927549,0.005911050750661769,0.005932645466408309
7800.99009942736,0.005389524946844417,0.005406163617285701,0.0054192520455336865,0.005430750294995324,0.005442854118871416,0.0054556833121539965,0.005468419668348068,0.005482377513944499,0.0054964278531974544,0.005510103643714953,0.005522335578149966,0.005533572279154646,0.005549272004056444,0.005566216352684281,0.0055803510459339735,0.005593128129327131,0.005609391909168656,0.005624421942271014,0.005640813191493867,0.005660015689169131,0.005678824831731154,0.0056960290808848145,0.0057113290877005545,0.005728842373514091,0.0057500919611966584,0.005772221854827978,0.005790568861174311,0.005810818490592897,0.005831053538797775,0.00584937599122633,0.005869192354420674,0.00589207328703824,0.005913759413967741,0.005932876686296953,0.005951361443731519,0.005969377447501665
7801.00853831345,0.005470923594910542,0.005481462903548868,0.005492978187117309,0.005502745056282245,0.005516560624036162,0.005529370159327068,0.00554130581289191,0.0055518899964439004,0.00556249407870654,0.005576447627342213,0.005591836913597736,0.005604475034339805,0.005616921826298119,0.0056322152721632445,0.005644917924123042,0.005659107048934295,0.005676995738328117,0.005695310841557033,0.0057103309280016785,0.005724487796632855,0.005741169541025646,0.005760215948602256,0.005779092335487207,0.00579610239918515,0.005815147116480784,0.005832124533933171,0.005847504001209805,0.005866778888512913,0.005888389360186605,0.005906350048324013,0.0059227041991027326,0.00594095994157894,0.005959074064257178,0.00597827264802192,0.00599663104925054,0.0060175518651740655
7801.014715743548,0.005496696262381538,0.005508312781821712,0.005518236457209365,0.005530373264978145,0.005541696629582079,0.0055542332679058525,0.00556511360816916,0.005574935279322843,0.005587777839696826,0.005602580104141425,0.005614730946465251,0.005626860493268389,0.005641614557637643,0.005654999767090626,0.005669164750885133,0.00568366800136404,0.005701608954258681,0.00571834068890149,0.0057324297238254265,0.005747793523554327,0.005766801609988663,0.005784657709618802,0.005800388323277368,0.005819145542343296,0.0058368390347167615,0.005852992291531083,0.005869964910987525,0.005887912129720186,0.005906539556001592,0.005924732207934056,0.005940778123577005,0.005957889408967997,0.005977568357546113,0.005994601675855415,0.006012962693462868,0.006031664921657958
7801.039327548701,0.005609093155115706,0.00561896405794009,0.005627266317644034,0.005635517777615805,0.005644903138879024,0.005658730347541457,0.005669435655322979,0.005678870500420842,0.00569092795761074,0.005703257254624915,0.005713759614955685,0.005728757195745853,0.005745049893640452,0.005759077407641418,0.005771516464964528,0.005784394752902242,0.005802054221966096,0.005819549241594701,0.00583396944683755,0.0058493080575168725,0.005865374988555337,0.005880509180512786,0.005895690240568717,0.005912358586142897,0.00592805696532874,0.00594244785599472,0.005956447247497116,0.005971935055871709,0.00598834456811788,0.006003334695881713,0.006016921467993019,0.006032703682298816,0.006049835318462506,0.006065349038511067,0.006083025376150419,0.006099780585764745
7801.046768044627,0.005645354740929739,0.005652656069878098,0.005659433868484601,0.005668855128525917,0.005681912489939517,0.005691675549540072,0.0057007340226078555,0.005713133187796182,0.00572341434386898,0.0057345671149778175,0.005748443267113443,0.005765182777710397,0.005778031883177581,0.005789521387875684,0.005802950151586729,0.005819858502941884,0.005836309471756209,0.005850136956950198,0.005866465290146288,0.005881356159798934,0.00589460495947032,0.005909219426267404,0.005927174954605511,0.00594203562755046,0.005955496300287296,0.00596867864290664,0.005983665915850973,0.005998852281860635,0.006013425179936462,0.006028641061943794,0.00604406034730752,0.00605763429710358,0.006070246210737764,0.006089578080466306,0.0061074827045797106,0.006122912060585352
7801.063934802398,0.005725698388699192,0.005736799384309359,0.005745165968029335,0.005752442379893825,0.0057617132669931,0.005771189385435636,0.005779380437362701,0.005792343574912183,0.00580654368972414,0.005819105037039469,0.005829914870119419,0.005839685883873712,0.0058540979793419955,0.005871609675650692,0.005884950699006666,0.005897779746234262,0.005912744704336487,0.005925918620696148,0.005938931775916997,0.005954814293281283,0.005969317215001247,0.005982471598635499,0.0059944601608173465,0.006007366683342737,0.006021584190486827,0.006035544533470114,0.00604785257247122,0.006062050555622974,0.006075403044573687,0.006087536446915048,0.006102072009649182,0.006118250899798019,0.006133182047326375,0.006146396751980099,0.006160543033059739,0.0061744985374011
7801.084993690967,0.0058351402198624485,0.005843576999057853,0.005850868526693996,0.00585791591742317,0.005868493285710216,0.00588112039793816,0.005890831702336217,0.005899333236853715,0.005908217706270588,0.005922508445338438,0.005936349073624606,0.005947568870170404,0.00596044563310258,0.005973161749011743,0.005984109782090878,0.005995977796179601,0.006010814364233795,0.006023401509570437,0.00603461685072086,0.006044964300830138,0.006057416902247136,0.006069851548142836,0.0060820089190241,0.006093139959166713,0.0061067536040531585,0.0061179865771690874,0.0061283425462032946,0.006142755625069595,0.006157227489244003,0.006169531374717399,0.006180802285497399,0.006194779348447087,0.006207673547069651,0.006223227113734824,0.006236981427827386,0.006254014134238605
7801.088537464242,0.005853922154946772,0.005862107060988649,0.0058683249440906375,0.0058782788630156995,0.005889859850985175,0.0059001366455511154,0.005908718988887755,0.005916458990143993,0.005927980594496717,0.005942453611505829,0.005954220322161293,0.005964651482704535,0.005978490346661524,0.005990130006857938,0.006000411336672215,0.006013899041781577,0.006027407730695558,0.006039351809557807,0.006050019909708006,0.006061229441174575,0.0060723520581082956,0.006085143489434155,0.00609638086132858,0.006109119963087952,0.006120976975412815,0.0061317682274202685,0.006142802806677956,0.006157494527386115,0.006170901477726993,0.00618280161036419,0.006194576046467251,0.006207951092042831,0.006222464198450937,0.006236274547668105,0.006251826990166211,0.006266482037497226
7801.113135493878,0.005991762815096063,0.006001624019928394,0.006008390825416924,0.00601419341927215,0.0060231374541256455,0.006035333886463555,0.006045514135645529,0.0060541584897411335,0.006065476574259924,0.006074550262309132,0.006082680525957829,0.006093029613260325,0.006104828784533596,0.006114469600044019,0.006123417291050632,0.006132398159139857,0.0061420641866497825,0.0061530036998734515,0.006162218274315923,0.0061725146143988795,0.006183068589806328,0.0061924589015008805,0.0062010271358072895,0.006214714037386276,0.006226052358785774,0.006236148688607973,0.0062460338054819405,0.0062587480591122496,0.006270521675914852,0.006283817834989486,0.0062960667076044806,0.0063095596031862485,0.006322524521167653,0.006333881766915299,0.006348844666463494,0.006364835254286726
