wav,33.0,33.25,33.5,33.75,34.0,34.25,34.5,34.75,35.0,35.25,35.5,35.75,36.0,36.25,36.5,36.75,37.0,37.25,37.5,37.75,38.0,38.25,38.5,38.75,39.0,39.25,39.5,39.75,40.0,40.25,40.5,40.75,41.0,41.25,41.5,41.75
7951.645041568086,0.042897231812023526,0.042888218261314136,0.04287605228951787,0.04286578552675238,0.04285626280365455,0.04284733175621233,0.04285271666974073,0.04285581947963109,0.04285658938403078,0.04285637838315347,0.042855669998866,0.04287520923870863,0.04289251341423366,0.04290427193939188,0.042913812769288046,0.04292200026878122,0.042951912969704895,0.04297847288425467,0.042998477728401686,0.04301567971383688,0.043031060750444036,0.043064119341303726,0.043092093903673225,0.043114914959989835,0.04313522897525982,0.04315380596813996,0.04318423367651413,0.043206487452115916,0.04322662560279935,0.04324523427381377,0.043262639415683424,0.04328820756678833,0.04330487067373989,0.043321173841577465,0.043336685941043236,0.04335220492625285
7951.6776754353095,0.043051722658532125,0.04305416331105062,0.043046629962352055,0.04304137918301683,0.043036292745937406,0.04303137253435983,0.04304602741599082,0.04305439859566856,0.04306040822673449,0.043064952498244685,0.043068630234835044,0.04309165834413541,0.043108251212007676,0.04312118111322492,0.04313218551410777,0.043141930058292484,0.043167835047172566,0.043188684448739544,0.04320549926220769,0.04322031244045182,0.04323375733180627,0.04326255784618025,0.043287047508641166,0.04330713713197518,0.0433250914642058,0.04334156473281879,0.043372459768193414,0.04339774715173775,0.04341928403292392,0.04343883612204695,0.04345695971904792,0.043484170465965706,0.04350411382904285,0.043522587005371594,0.04353988620221422,0.0435578096918433
7951.710305427427,0.04324922995641917,0.043265808908333585,0.04326510835524802,0.04326790738326516,0.043270393562806334,0.04327258620839021,0.043294019752423134,0.043300678547976465,0.04330886645599514,0.043316051832008054,0.04332251290897137,0.04334337405368581,0.04335687622890061,0.04336860409224309,0.04337902536188643,0.04338852146650274,0.043410277713843495,0.04342571405964937,0.04343913458586311,0.04345126458604481,0.043462452762162714,0.04348636629793742,0.04350483297400912,0.04352059122374802,0.04353486379694458,0.04354806918701921,0.043574497259453226,0.04359594374154252,0.04361415386510801,0.04363067971873107,0.04364600500149566,0.04367376046759766,0.04369573614083129,0.04371488090993202,0.04373244017464421,0.04375050607710905
7951.742931556065,0.04347523003510552,0.04350214708452252,0.043511068887265275,0.043522885897305075,0.043533798080253046,0.04354392017228006,0.04356718256679138,0.04357194472066682,0.043581082577529275,0.04358994791658011,0.043598401463806016,0.043616763172996974,0.04362457696639372,0.043633571056473204,0.04364215802362912,0.043650317483623885,0.04366887013767157,0.04368063211172127,0.043691528071563096,0.04370160564550947,0.04371104417535412,0.0437300643857988,0.043743102279723424,0.04375491792026185,0.043765844106453844,0.043776083866130466,0.04379687181327193,0.043812272742475206,0.0438257962310506,0.04383821786606227,0.04384982474825484,0.04387183783129342,0.043889296441540084,0.04390444750853499,0.0439183386792963,0.043933507863036576
7951.7755538328365,0.04371254486731196,0.04374367690451435,0.04375900860483867,0.043776589020347374,0.04379302860974725,0.043808445747970624,0.04383310283760797,0.043841893510463956,0.04385427860249438,0.04386639624146769,0.04387805053103195,0.04389630561945533,0.04390169229851853,0.043910136798367666,0.04391872103961562,0.04392715395713224,0.04394191549162703,0.04394819775069947,0.04395576777181958,0.04396327300619568,0.043970581053458226,0.04398568635468451,0.04399480509844124,0.044003612740874117,0.04401195078164725,0.04401988544272593,0.044034153311977214,0.044043653430876094,0.044052597267261434,0.04406103210483497,0.044069043845427903,0.04408624171526273,0.04409825619983705,0.04410896572847932,0.0441188783363623,0.044130297628836766
7951.808172269349,0.043941702173081285,0.043974373582186664,0.04399601399740451,0.04401785943309492,0.044038163427744643,0.044057184609198365,0.04408395318086272,0.044098158610513916,0.0441143305041976,0.04412990748468921,0.044144800189954064,0.04416427921571053,0.04417215758896675,0.04418279189605939,0.044193509506179646,0.04420401362304014,0.04421737652369774,0.04422105334555245,0.044227466866167985,0.04423429212277091,0.044241175452856725,0.044250522251430016,0.044253774002542885,0.044258565212852076,0.04426362117626781,0.04426872245195041,0.04427992924743672,0.04428598200028851,0.04429208617215709,0.044297989050856225,0.044304416672040936,0.04431500184160305,0.0443218728394055,0.044328459260793096,0.04433473016754619,0.04434233186625186
7951.840786877206,0.04416250292306494,0.04419460715285455,0.04422244616617413,0.04424720357078691,0.04426987129352074,0.04429096188213343,0.04431879145269954,0.04433792798968065,0.04435713412570694,0.04437532408040503,0.04439257796516806,0.04441394962895149,0.044425688970778414,0.04443912325450137,0.04445233605456034,0.044465138439781705,0.04447817764327248,0.04448300477959074,0.04449048810483483,0.0444983925481653,0.04450634518942429,0.044514678202268974,0.04451587635985122,0.04451960962186469,0.044523950477859245,0.04452852411117758,0.04453436589012945,0.044535443488504245,0.04453800544858075,0.04454096552911786,0.04454493308924827,0.044549232707276946,0.04455149600405114,0.04455427111376822,0.0445571577133956,0.04456103181814577
7951.8733976679005,0.044386826073845725,0.04441549423096772,0.04444524986431462,0.044469694874984575,0.04449180686060809,0.04451226365503027,0.04454007252192746,0.04456324712575066,0.04458433939797829,0.04460392010007697,0.04462230471721848,0.04464375116517157,0.04465843591670977,0.04467362030968799,0.044688276105610415,0.04470234467942783,0.04471823147842842,0.044726693720193035,0.04473678788165276,0.04474693712094495,0.04475690497178794,0.044765575744557584,0.044768183716599776,0.04477314990839266,0.04477866075062726,0.044784350129829405,0.04478572592221331,0.044783497049886836,0.04478388383916536,0.04478513447535398,0.044787393000110226,0.04478459663510741,0.04478118171397856,0.04477960906392221,0.044778768070375514,0.04477867609641579
7951.906004642126,0.044627487105209966,0.04465181617065897,0.044676555178277996,0.04469695800324745,0.04471541950283506,0.04473251270171385,0.044756531389884724,0.044779390388254355,0.04479901287992836,0.04481699132099161,0.04483376322582024,0.04485662662415372,0.0448748657592884,0.044891773779908335,0.0449076128600844,0.04492257561413297,0.04493954510373407,0.04495092913704438,0.04496287685813283,0.044974528504969954,0.044985789394202294,0.0449943186224187,0.044998566556944654,0.045004681602348516,0.04501118553218646,0.045017770116313804,0.04501761076807856,0.045015472745854886,0.04501593045298748,0.04501727694687428,0.045019235776488364,0.04501167895666459,0.0450047042042491,0.04500051799426033,0.04499748953622167,0.04499436191120028
7951.938607780927,0.04488798618475194,0.04490637949702205,0.044922011702422625,0.044936103726461105,0.04494914218273082,0.0449613690304346,0.044981611565508416,0.04500031207612466,0.045016176936633304,0.04503063880321147,0.04504409791268592,0.04506449932228158,0.04508258098410478,0.0450983338160968,0.04511282251996703,0.045126375887625254,0.045142201822696695,0.04515484183484108,0.045166981396044754,0.045178536483268646,0.04518956120878791,0.04519751420741386,0.04520305438244308,0.04520972786767282,0.04521656506291291,0.04522336165143834,0.045222635893028405,0.04522137531664004,0.045222287362654094,0.04522395278638688,0.045225317904143435,0.04521585540491052,0.04520819675569179,0.04520336799662791,0.04519975638579101,0.04519459438026009
7951.971207063275,0.045154137200692286,0.04516942565514705,0.045179944354540987,0.045190212421349976,0.045199858053708235,0.04520897911554619,0.0452233278899395,0.04523457574979943,0.04524487564080273,0.04525447170750672,0.045263514169453956,0.04527726464092313,0.045289568528646115,0.04530032223231454,0.0453102462217243,0.045319557149726485,0.045331491469451084,0.045342409614256556,0.04535220149081623,0.04536133849459307,0.04536996973319558,0.04537660801723699,0.04538253114420307,0.04538870296391307,0.04539478762819391,0.04540043890822559,0.0453983927690848,0.04539743646147913,0.045398103880716204,0.045399362876777115,0.04539903448933303,0.045387991895929874,0.04537983967855728,0.04537430541635851,0.04536995560114343,0.04536102248471453
7952.003802468155,0.045426288184653565,0.04543751715639417,0.04544348551991216,0.045450213522198094,0.045456737295093655,0.045463012365739616,0.04547106770012582,0.04547569655213254,0.045480876280320846,0.045485974172728066,0.045490926534331344,0.045496525291177946,0.045500675458801015,0.04550495326381359,0.045509135542212434,0.04551319675444956,0.04551802542548531,0.045522945972049096,0.04552737415062343,0.04553154726458683,0.04553552629479529,0.04553746833828308,0.045540795098126516,0.04554394314879503,0.04554699076228033,0.045548868720121365,0.045544303095450434,0.04554222987328055,0.045541208178323495,0.04554065268196816,0.045535947224976954,0.04552092160502134,0.04551042716800062,0.045502439053537215,0.04549570227630645,0.045483814236830865
7952.036393974562,0.0456968175504124,0.045703012810057106,0.04570376590709798,0.04570644842118335,0.04570942322633502,0.04571247304556571,0.045714346157120465,0.04571331810950525,0.045713848817006235,0.04571478815307932,0.04571592141931762,0.04571442214161123,0.04571192677212318,0.045710744418566804,0.045710027747949626,0.04570957772443108,0.0457048750482547,0.04570146236289453,0.045699023022558904,0.04569703755454665,0.04569534675602949,0.045688015069625665,0.04568432264961011,0.045681181378475925,0.045678411446909636,0.04567300992618228,0.04566081599750619,0.04565349006813114,0.04564726549779113,0.04564173199285063,0.045631621073009485,0.04561528476821489,0.04560321981291585,0.0455930339462393,0.04558393272197854,0.045571016211232176
7952.068981561479,0.04595477901774455,0.045955640330354756,0.04595262379184954,0.04595174861142577,0.04595143292246019,0.04595140718713765,0.04594740509871912,0.04594100355123611,0.04593706710301454,0.04593398363060563,0.0459314037018649,0.04592243626179244,0.045913839434217216,0.04590747635344162,0.04590207059610705,0.04589728215503367,0.04588307257978196,0.045872061582916374,0.04586321680074108,0.045855447644956616,0.04584841199266276,0.045826323173188924,0.045812063919448164,0.04580003374723569,0.045789268233774175,0.04577575197215008,0.04575623310194871,0.04574193423886058,0.045729203436083735,0.045717531153559206,0.04570267896611432,0.045686674959701586,0.04567353391128645,0.04566149366340619,0.045650270370808134,0.04563926999699603
7952.101565207925,0.046199470763636924,0.046194246721030674,0.046186393296843174,0.046181099806351475,0.04617670754366221,0.046172875675076726,0.04616247533654191,0.046151558235680096,0.046143422675892526,0.046136436148428106,0.046130192912908874,0.04611294002842302,0.04609783257000479,0.046085939317776325,0.04607552834372374,0.04606610749449292,0.04603923767110196,0.046019521208191895,0.046003241213222114,0.04598875580622444,0.045975518368987556,0.045944867726057506,0.045923210019975104,0.04590459859182289,0.045887741334043164,0.04586908674808497,0.04584483980687904,0.045824995666325606,0.04580722074311617,0.04579079199667173,0.0457749547541729,0.04576060745373212,0.04574709360765061,0.04573416834212918,0.04572181909769145,0.045714229069897964
7952.134144892915,0.046432030488320376,0.04641895308192896,0.04640408511496762,0.04639293117534586,0.046383274746048295,0.046374600542138836,0.04635592892076256,0.04633881819422809,0.04632512585789916,0.04631302919920917,0.04630202055955704,0.04627330799176858,0.04625068843598844,0.0462321264028561,0.04621561646629433,0.04620052573901769,0.046166221810441,0.04614016417428556,0.046118140335243085,0.04609830030131041,0.04607891569495305,0.046047392839622565,0.04602229690084871,0.04600027626553643,0.04598008531018147,0.04596083368856897,0.045938756776353035,0.04591865541395492,0.045900299000909944,0.04588310286851865,0.04587048875654438,0.045858697441815005,0.04584623299579281,0.045834125274618366,0.04582239618582868,0.04582002988657001
7952.16672059547,0.04664635114351396,0.04662438174058192,0.04660124833535024,0.04658346853564286,0.04656794510874156,0.046553916925844346,0.046522145288625937,0.04649508312638071,0.04647303189993133,0.04645344286925703,0.04643555386030356,0.04639947882781851,0.04637081955162222,0.04634649819566366,0.0463245362735898,0.04630427157880857,0.04626930589442062,0.04624131710551836,0.04621689186801463,0.046194531200444734,0.046173430996049154,0.046147268183773786,0.04612340508323485,0.0461019806544177,0.046082048731252004,0.04606616175101293,0.04604997799152198,0.04603328250554937,0.04601762558150006,0.04600269969109773,0.04599632854773273,0.04598996668536635,0.045981466686248494,0.045972846189650834,0.04596424768915107,0.045968213668319546
7952.199292294619,0.04682979029326172,0.04679591207526616,0.04676346306256331,0.04673802981268612,0.0467157190921606,0.04669549845757469,0.0466552803587411,0.04662048947320257,0.04659173225148357,0.046566003798837984,0.046542398150483014,0.04650385161729622,0.04647158201166091,0.04644362552827252,0.046418104816074224,0.046394387631069324,0.046366059692775956,0.04634011100951292,0.046316688384864586,0.04629485388424176,0.04627604280454842,0.04625880677324092,0.046240160350250165,0.04622274789492737,0.04620617997155817,0.046196857703480046,0.04618842157046526,0.046177298487761816,0.0461664565422145,0.046155838952688294,0.04615660476251425,0.04615633664716751,0.04615296799694288,0.046148996524747604,0.04614468320481709,0.046154991885339954
7952.231859969415,0.04696315802728822,0.04692237322795242,0.046884545611203726,0.046853966829833504,0.04682681865018001,0.046802034146603715,0.046760338306097014,0.04672313795371154,0.04669178649493018,0.04666345647912447,0.04663729300771965,0.04660428854727341,0.046573235311241676,0.04654589454533433,0.046520665868424134,0.04649704361847429,0.04647817169544173,0.04645641755727988,0.04643627208359474,0.04641719364329541,0.04640349519167296,0.046395850177791687,0.04638372887987109,0.04637174058325924,0.04635995304181877,0.046357819007180556,0.04635784843382304,0.04635356853719937,0.04634868774064436,0.04634347709560143,0.0463514640128436,0.046356566035716355,0.046358215569365833,0.04635895460318379,0.0463590762727765,0.04637372241745835
7952.264423598906,0.047057233712223555,0.047015134952567074,0.04697530055743123,0.046942475764227755,0.04691305587658897,0.04688603059997172,0.04685180368031439,0.04681862990568552,0.04678986689906101,0.046763483407193066,0.046738878765563714,0.04671664672994487,0.046691461722131955,0.04666882948810776,0.04664765576659643,0.04662763750144002,0.04662017462074582,0.046604503496463154,0.046589693784354694,0.046575428235887444,0.046568562714697705,0.046568486244995044,0.04656233650593465,0.04655571689935877,0.046548866999668745,0.0465534179418669,0.04656003572841522,0.04656154322267849,0.04656189986496619,0.04656154920821063,0.04657432447615197,0.046583699694857685,0.04658960499646473,0.046594337461038804,0.04659825117307358,0.046613937287409715
