8419.327332779116,0.07087882834155546,0.07081054729141889,0.0707517865829928,0.07069794559487803,0.07063076965404587,0.07054106902778658,0.07047067696879301,0.07040792058255581,0.0703500595642191,0.07027603534013846,0.07019520371897123,0.07011367276618892,0.07004250088063728,0.06996446690188608,0.0698835150836545,0.06981321370075207,0.06974870977143603,0.06966067828533082,0.06956951335306603,0.0694906468178262,0.069419456804431,0.0693533100707024,0.06927456976259103,0.06919340630652429,0.06911132570232242,0.06903977657307112,0.06896614589205526,0.06888911773444906,0.06882144341213943,0.06875327025748311,0.06867637583395335,0.06860207125471832,0.0685348967669448,0.06847237483353041,0.06840637470961075,0.06833773205227878
8419.34790846917,0.07059244888904832,0.07052632096527872,0.07044212899276689,0.07037603758731306,0.07031624655576961,0.07026114627926895,0.07019131978917202,0.07012182545930386,0.07004576491894121,0.06998060358961751,0.06990860935814884,0.06984120713052101,0.06977838259563114,0.0697155711812413,0.06963028828691928,0.06955247537075548,0.06948502666375517,0.06941365537461766,0.0693504551189017,0.06928018576152276,0.06920682801089975,0.06912944937806163,0.06906086358628591,0.06899090328893363,0.06892766509339551,0.06886317294460544,0.06879494392443061,0.06871370754165883,0.06864393225411251,0.06858046370562472,0.06851075519330763,0.06844351018717953,0.06837677633888554,0.06829622885308596,0.06822429241152349,0.06815928930361763
8419.357249444934,0.07043841916353062,0.07036428108621533,0.07030146580534294,0.07024327414366013,0.07018978307994753,0.07011630010435352,0.07004251220009729,0.0699765548353002,0.06991749471642733,0.06984184029400806,0.0697747909223164,0.06971512400384727,0.06965230883460895,0.06957695639673785,0.06950355559761213,0.0694359531017366,0.069371591711574,0.06930708731650942,0.06923744830855359,0.06916468473821379,0.06910204184354261,0.0690429060677757,0.06896625093221566,0.0688981123620265,0.0688370972220692,0.06877315139438214,0.06870583936009274,0.06863500688605294,0.0685656070091441,0.06850256810471055,0.06843414264079299,0.0683553847359054,0.06828245674920315,0.06821741503380478,0.06814482105040637,0.06806973570454512
8419.387161642104,0.06996466411460278,0.06990093548491337,0.06982603084327933,0.06976405069088203,0.06970806722819407,0.06963419049838808,0.06957533536124988,0.06952089089239255,0.06945817472160634,0.06938507908243778,0.06932388742809369,0.06926818318887414,0.06921628031347063,0.06915724513861418,0.06909537981283534,0.06903601758239598,0.06898297546159386,0.06892880965278976,0.06887107312469078,0.06881861791846754,0.06876278135163676,0.06870269648171728,0.06863916997305833,0.06858078027615508,0.06852819698003447,0.06847909379558463,0.06841205506903654,0.06833424058692614,0.06826928445813712,0.06821088019464315,0.06814358135270714,0.06807418029347372,0.0680073682289206,0.06793704393102357,0.06786166126326311,0.06778656119492993
8419.392259344793,0.06987806856574068,0.06980658530148658,0.06974208967594264,0.06968509507296827,0.06961400893744232,0.06955360758132519,0.06949887657986295,0.06944038439688237,0.06936763823198151,0.06930414646901073,0.06924749521845329,0.06919506724831533,0.06913984143368394,0.06908490271456068,0.06902248759917215,0.06896681944994972,0.06891559683005934,0.06885950396475074,0.06881039405680395,0.06875800599208473,0.06870006799667921,0.06863663280817558,0.06858237697159775,0.06852622766483184,0.06847423279414017,0.06841559214283621,0.068353727568213,0.06828128015174384,0.06821714144868798,0.06815073809605526,0.06808640669604238,0.06802884637433311,0.06796479178423416,0.06788314939520053,0.06780627493134427,0.0677404553784113
8419.41706938363,0.06943728261065805,0.06937639467607487,0.06932291815276352,0.06927346736683766,0.06920910828826118,0.06913934060587522,0.06908210897625712,0.06902982073266464,0.06898107740303784,0.06892395795866459,0.0688674745683008,0.06881500081307658,0.06876711970150237,0.06871537608750684,0.06866839057635325,0.06862467123805156,0.06858009209304337,0.0685275763154768,0.06847542118243267,0.06842917460734636,0.06838633296815348,0.06834232999014615,0.06828859861275213,0.06822555790381937,0.06816826801847825,0.06811769261711244,0.06805446456527478,0.06799328830614738,0.06794081961416332,0.06788141766374445,0.06781022444559695,0.06773962092755755,0.06767851868749077,0.06762268525405891,0.06756382067915356,0.06749667951026755
8419.436605788163,0.06909548833289918,0.06903848077692389,0.06897057544362903,0.0689144749292892,0.0688657250791317,0.06881957153916217,0.0687662786825819,0.06871283121284619,0.06866090632831687,0.0686144296203858,0.06856574312670977,0.06851876977971384,0.06847631596782656,0.0684365873375343,0.06838642173271776,0.06833731770750157,0.06829448004133763,0.06825542458738715,0.06821820796539575,0.06816839490015761,0.06811305624199007,0.06806255058769889,0.06801776856542004,0.06796186224383419,0.06791279898096479,0.06786418910891612,0.06781070850665055,0.06774347827428193,0.06768470549728926,0.06762947303183336,0.06757566971225774,0.06752272651898981,0.06746761878679008,0.06740305669390056,0.06734019336620459,0.06728590866286556
8419.446972682525,0.06889500527059791,0.06883631461908724,0.06878448698576708,0.06873899292700776,0.06869315165588707,0.06864208730478705,0.0685889320008254,0.06854187727098175,0.06849849966396174,0.06844927807652175,0.06840645779745803,0.06836646992508179,0.06832257144135678,0.06827248852859703,0.06822895576298539,0.06818897871025366,0.06815168331713173,0.06810755905527122,0.06806011884454125,0.06800833887504855,0.06796456023884004,0.06791893206433659,0.06786405095144869,0.06781750659227864,0.06777502433799525,0.06772136372004638,0.0676609561119844,0.06760523783813369,0.06755303185029242,0.06750476623756563,0.06745091796107,0.06738880985814023,0.06733413888635285,0.06728477361925185,0.06723110631043074,0.0671712468023372
8419.476871551777,0.06834318202030823,0.06830396799117437,0.06825397124041381,0.0682114372363188,0.06816952963272696,0.0681267268810043,0.06808934972788604,0.06805608399582105,0.06801592307631484,0.06797040399577799,0.06793326369641235,0.06789841549539208,0.06786551387960485,0.0678222003773103,0.06777490853137255,0.0677296934447176,0.06768998732067405,0.06764213003265364,0.06759668888793133,0.06755655887628026,0.06751696363985865,0.06746342594332633,0.06741125717342648,0.06736737556758812,0.06732685806224169,0.06728886553722505,0.06724057543922242,0.06718893269142213,0.0671449634447887,0.06710462758459027,0.06705983938210085,0.0670148334543098,0.06697227599240507,0.06692732597310797,0.06688282441533837,0.06683692372631198
8419.480947766959,0.06827067375596367,0.06822133342760124,0.06818136401181081,0.06814250055543856,0.0680976114101038,0.06805713296745149,0.06802378064273176,0.06798602168206795,0.06794350031869777,0.06790343908053602,0.06786929434738048,0.0678370136800414,0.06779986149259201,0.06775872124637149,0.067707039641704,0.06766667627628972,0.06762969653256708,0.06757608760766531,0.06753401304611917,0.06749710468574069,0.06744961223843172,0.06739433857535694,0.06734782065639476,0.06730716109131983,0.06726895770485888,0.06722467632642018,0.06717714100893865,0.06713054640963943,0.06708901334470878,0.06704654664038669,0.06700437223020364,0.06696422354484058,0.06692360192940755,0.06687824663092912,0.06683293253183586,0.06679346533304324
8419.506766004386,0.06780492461061274,0.0677657706028753,0.06772942301516015,0.06769513940941024,0.067649490149901,0.06761361403784741,0.06758252310470018,0.06755237142523116,0.06752353495433402,0.06748225382998195,0.06743700148477147,0.06739917442576492,0.06736619720813634,0.0673194148886332,0.06728193489736077,0.06724728331057173,0.06720601610091102,0.06715458883850221,0.06711000874693193,0.06707047892929302,0.06703390344584573,0.06699518909192227,0.06695395224215143,0.06690767922267785,0.06687017037449827,0.06683527215821147,0.06679405429036901,0.06676008481374625,0.06672775420755904,0.06669247535569109,0.0666555847014742,0.06662114803177917,0.0665894762693099,0.06655960961760535,0.0665275013539418,0.0664898769217871
8419.525285248856,0.06748309292942278,0.0674452129189544,0.06740155087310216,0.06736537067021717,0.06733497741672402,0.06730542362044141,0.06726570299340606,0.06722036217290649,0.06718783707220562,0.06715600768850666,0.06711628352966358,0.0670742180039291,0.06704171554030938,0.06701147818288139,0.066967363584464,0.06691751032967536,0.06687980243089336,0.0668463402791905,0.0668145394105768,0.06677311788930071,0.06672952036209913,0.06669368064941718,0.06666018172487762,0.06662216654379303,0.06658733915988468,0.06655697480233246,0.06652480431194176,0.0664921154341612,0.06646042528663247,0.06643250841002075,0.0664062133143534,0.06637942198120092,0.06634926386923655,0.066317378970838,0.06628897092092961,0.06626260805845141
8419.53665605333,0.06727478431503,0.0672370221855961,0.06720380602986793,0.0671752771082829,0.06714293409519725,0.06710663796215938,0.06705911907881236,0.06702182778845733,0.06698818742270145,0.06694392695871401,0.06691353242752705,0.06688390331519017,0.06684304213270212,0.06679283778524847,0.06675560916711822,0.066720719100004,0.06669212564310303,0.06665548240450452,0.06661728948499662,0.06657989783379274,0.06654665560099657,0.06651226533709283,0.06647876682507295,0.06644898140986844,0.06642073625745157,0.06638842519731222,0.06635525785001507,0.06632778912862115,0.06630229681371982,0.06627816852569338,0.06625004717048276,0.06622137834338078,0.06619528005395948,0.06617090026811145,0.06614518543750605,0.06612002995721637
8419.56654171158,0.06673465583948869,0.06669932138391692,0.06666005258139536,0.0666288112618803,0.06659378363571725,0.06655223141940601,0.06651870439580097,0.06649023162860852,0.06644796443635372,0.06639891085372328,0.06636282213304123,0.06632967314769041,0.06629887217654583,0.06626098706385879,0.06623074951831143,0.06619958011002341,0.06617096142710202,0.06613822786795712,0.06611143519461729,0.06608614989472235,0.06606303199713598,0.06603607127607797,0.0660115007814632,0.06598963021346789,0.06596847808074958,0.06594817234958672,0.06592458517583287,0.06589969099672026,0.06587816800891699,0.06585795351617045,0.06583549207105742,0.0658172711824353,0.06579980178392189,0.06578217708356401,0.06576512764072756,0.06575051545309335
8419.56961820155,0.0666754198494383,0.06663591158262222,0.06660257853346828,0.06657398194426069,0.0665320883564918,0.06649614988925168,0.06646531225467914,0.06642832852341021,0.06638311382450472,0.0663404884231981,0.06630817816113227,0.06627743804064755,0.06624480081101666,0.06620710682397758,0.06617373955833827,0.06614647297387896,0.06612016797930689,0.06608645680185829,0.06606021230271411,0.06603745951655539,0.0660126616327713,0.06598639281300202,0.06596218498395325,0.06594327522810703,0.06592368082058365,0.06590114295812224,0.06587557414645925,0.06585500979875906,0.06583524069400049,0.06581490915015137,0.06579406290258741,0.06577638794801655,0.06575925700859882,0.06574260842284015,0.06572682147499045,0.06571218134995221
8419.596422992114,0.06612671299167276,0.06610151750472297,0.06608021754576186,0.06605632655896963,0.06601710880986586,0.06597838137641628,0.0659475120262685,0.06591997795221329,0.06589470985712068,0.06585862663345361,0.0658200950006301,0.06578959906047685,0.06576365558107743,0.06573118577814423,0.06570776375675857,0.06568428065164467,0.06565827064694311,0.06563031123495766,0.06561676645946178,0.06560063872972761,0.06558425970705596,0.06556568477286835,0.06554681568342713,0.06552796132116986,0.06551370502954186,0.06549994471495912,0.06548367419581301,0.06547157870808465,0.06545903319072699,0.06544467302976796,0.06543250412177129,0.06542377186834823,0.06541398850714547,0.0654041987715041,0.06539713681311149,0.06539365446883234
8419.61394659275,0.0657628970885466,0.06573975327418069,0.06570625449516265,0.06568121378399727,0.06566047810674694,0.06564133948846027,0.06561503494234067,0.06558398042921029,0.06555542392651524,0.06553083177851342,0.06550475423647184,0.06547722500035216,0.06545460909359516,0.06543346307719661,0.06541098680633073,0.06538617223155473,0.06536848595936288,0.0653519548410272,0.06533568663052194,0.0653151538096871,0.06529850135572154,0.06528801985679657,0.06527596078307014,0.06526141228346138,0.06524746473932821,0.06523966266935412,0.06522867358206758,0.06522217402139324,0.0652139516855049,0.06520874607655879,0.0652026960907014,0.06519653785830268,0.06519438938438127,0.06519498398355308,0.06519398489265175,0.06519189673379928
8419.626299907884,0.06547859459833028,0.06545939119625255,0.06544205195597126,0.06542975925208695,0.06541257131992306,0.06539107170135801,0.06536455117643661,0.06534416921117389,0.06532585913720858,0.06530031412822158,0.0652808524064893,0.06526295364123555,0.06524161949091564,0.06521852871838314,0.06520009683883765,0.06518266113286866,0.06516977006725226,0.06515225708964262,0.065135833322317,0.06511963449252577,0.0651047489648376,0.06508902928056441,0.06508297126119597,0.0650769248264357,0.06506871529925407,0.06505940420870883,0.0650529300078771,0.06504874955225662,0.0650451872814964,0.06504240710928925,0.06504203829946029,0.06504640088344771,0.06504714093968764,0.06504684274687578,0.06504951562407764,0.06505494477362603
8419.656172471856,0.06480592395409424,0.06480539578499377,0.06479765570683058,0.06479042424698633,0.06477950043594974,0.06477192224138814,0.06476567092904442,0.06476184976984536,0.0647536223882881,0.06474357762865693,0.06473710266752057,0.06473065732398449,0.06472443699403965,0.06471359482551223,0.06470175505934703,0.06469161220673054,0.06468259848215084,0.06467184674769524,0.06466349848635729,0.06465555750563441,0.06464991138381286,0.06464403706813993,0.06464185441505974,0.06463942936808584,0.06463623687602901,0.06463342955669239,0.064641342413115,0.06465231419694488,0.06465842984157172,0.06466291936618965,0.06467119920852007,0.06468202545900054,0.06468930531281265,0.06470388777830986,0.0647169529490395,0.06473077978928163
8419.658270390179,0.06476139128627699,0.06475448310621411,0.06475179590668208,0.06474702141604856,0.06473530341960179,0.06472834586291068,0.06472463296200943,0.06471703685310776,0.06471129709225583,0.06470291976349898,0.06469904749969724,0.06469395242767413,0.06468822118360001,0.06467804677769293,0.0646659324636272,0.06465724814568931,0.0646493278469716,0.06463881670399045,0.06463119580634517,0.06462428623571441,0.06461819803570322,0.06461379599952588,0.06461083387394666,0.06460995789072911,0.06460763154971344,0.0646074130202812,0.06460950703588815,0.06462454388955997,0.06463163377108314,0.06463835504276004,0.06464669922107698,0.06465682192208708,0.06466621543711404,0.0646800208491005,0.06469455187503005,0.06470763999849402
