7800.511600350387,0.014662158905795348,0.014763432585007237,0.014873300894969568,0.014984804732556267,0.015093392691249461,0.015192886970774729,0.015292417808288642,0.015389191989278683,0.015489990314911646,0.015579492315959963,0.01567516619622227,0.01576207301786978,0.015842982065074413,0.015921814891516953,0.01601707415251512,0.01609758186474606,0.016173211243374973,0.016251042588658487,0.01632818225524138,0.016405598786817948,0.016481983771333353,0.016562140039138005,0.0166395858234755,0.0167106348722884,0.01677727513022243,0.016858243131492652,0.016932961354834426,0.01700118017453827,0.017071406683199213,0.017140130939383824,0.017206985871003812,0.01727346112472259,0.01733954560356238,0.017404449979348754,0.01747080525313604,0.01753094664019406
7800.535883885396,0.01448600554562351,0.014591884385150375,0.0147052012270443,0.01482353595595135,0.014943904399484367,0.015050576021694233,0.015157393244801956,0.015264384847804386,0.015369966303480472,0.015466124942020786,0.015578242121345056,0.01567951343818646,0.015772061086006123,0.01585872915804228,0.015956297068559232,0.016041338184172912,0.016135023724223846,0.01622512254432796,0.016312022435852922,0.016391672935329837,0.016467178715552266,0.01655213393340293,0.016636622751829908,0.01671292855717232,0.016784532386119988,0.016861675191763566,0.016934590301398576,0.017005831357541426,0.017076984730187646,0.017145821241640487,0.017211967628426677,0.017275038420873464,0.017339193405550447,0.017403590528870343,0.01746566541920637,0.017523556069772055
7800.543104934618,0.014427929922682159,0.014548935073880036,0.01465959805023826,0.01478040628071883,0.014894477169050957,0.015016147526653348,0.015124357702523258,0.015223663747155006,0.015322268913399268,0.015447141680672374,0.015552691700396937,0.01564919710410135,0.01574658272456819,0.01584490098666076,0.015937054308046074,0.016033736222723978,0.016129289370988047,0.016219473438583917,0.016302789423947615,0.01638128176598288,0.01647157897160373,0.01655727289994315,0.016635474000495473,0.01670972283846011,0.016789776561957726,0.016861450749471003,0.01693363885621854,0.01700962668775197,0.017080884514140287,0.01714720446324112,0.017210163276270053,0.017275844068493508,0.01734088924951288,0.017403460990055228,0.017462602669146544,0.01752448092206826
7800.560162421647,0.014337996047584336,0.014458746459951124,0.01457206882514445,0.014691313572855663,0.014804026383909614,0.014906028337233803,0.015033267302491243,0.015156671352267947,0.015267606121931402,0.01536914893750164,0.015476751153456696,0.015582122629843948,0.015697968155943407,0.015801151002140044,0.01590897020224453,0.01600790355740747,0.016098910589092408,0.016192409373131975,0.016294446775119865,0.016384020254665583,0.016467772753547993,0.016554579361562915,0.016634893589882835,0.016711547617126326,0.01679016897845325,0.016869070461002438,0.016941892077084367,0.017010668473672254,0.0170784070102857,0.017147687749249057,0.017216068189900437,0.017279377169197488,0.017342015074378686,0.017402443827192384,0.017460656479137308,0.017519019749731336
7800.581128731878,0.014243714313158578,0.014351715888380431,0.014452020431948908,0.014598102376386847,0.014723005896367592,0.014834057166284727,0.014936734998884304,0.015065414194413432,0.015171687510886638,0.015295428773280856,0.01541776494519741,0.015537172117394468,0.01564351489579217,0.015742382643169538,0.01585518239007826,0.01597272702375988,0.016075861422043487,0.01617142680642906,0.01627354060513903,0.01636553397349517,0.016455608034939437,0.01654631008142279,0.016633150582836587,0.016713943730320306,0.016790595247020063,0.016866773171468973,0.01694218119679084,0.017013780607558808,0.017081621180703634,0.0171501474784397,0.01721470036334301,0.017276272917663895,0.017337874669603213,0.01740007944414255,0.017458035071297052,0.0175133810800817
7800.584435895676,0.014229846502846607,0.014338786889009554,0.014452507851806136,0.014576761581977835,0.014708779825902128,0.014821161525709132,0.014935033014852354,0.015052535172749171,0.01516985159330604,0.015280399012932277,0.015406644058664343,0.015526774815644021,0.015633785222005682,0.01573582903619355,0.01585079709279688,0.01596467515595744,0.016068801267409817,0.016170412605312365,0.016268397254013287,0.016360358419715018,0.016453460841317418,0.016545870847814836,0.016631274611963145,0.01671156028492125,0.016787963687024027,0.016866170529991172,0.0169423324649617,0.017013121495082047,0.017082329007062417,0.01714947397479873,0.01721393882023747,0.017276010199237257,0.017337820451667527,0.017398592663508322,0.01745674250216825,0.01751209051912761
7800.608704244085,0.014152604254202335,0.014264742282693086,0.014389527878586066,0.014513852652370656,0.014635519684975645,0.014752574490721761,0.014869816919681485,0.014996717056767193,0.015118460451962232,0.015226840726385393,0.015348287935209861,0.015472888516820204,0.015582198408112861,0.015693122186495826,0.0158065382369657,0.01591939065167185,0.01602538884386532,0.016128720218076726,0.016229832097375958,0.016330648652241535,0.01642429421731384,0.016516577925542262,0.016608570854869373,0.016694125794826965,0.0167747352824549,0.01685618595480785,0.0169312175086747,0.01700286941899643,0.01707465873346598,0.017142898001637284,0.01720698607886622,0.0172687597870937,0.017328215432848033,0.01738581229982139,0.017441876919874602,0.017495641189854326
7800.61914837628,0.01412143191682977,0.014249661103258766,0.014364399507515217,0.014494377212570454,0.014615618196812787,0.014749128446887206,0.014864737708734692,0.014970729159744267,0.015079352958597159,0.015223975370726065,0.015343109481183222,0.015451132770918129,0.015566819330263678,0.015678588543589115,0.015782168844930965,0.015894489342527834,0.016010709959254715,0.016115490943680272,0.016212045972729225,0.0163058691566969,0.016404882416266794,0.016503481831284885,0.016592748729726988,0.016679811720308132,0.016764430280288227,0.016843474553423804,0.016920386178208336,0.01699614779521903,0.017066757556391057,0.017134360229331826,0.017199242679840448,0.01726103374655191,0.01732076082928469,0.017378220327293446,0.017433525865811796,0.017487360850551453
7800.6329674035605,0.014111922387572733,0.014241584942276304,0.01436203980589164,0.014487961108535693,0.014604960455957706,0.014719698902745212,0.014843623800410356,0.014977214750560049,0.01509383393973735,0.015200368894108845,0.015310474779652061,0.015434957171633049,0.01555011786513495,0.015660224570832274,0.015768175779427882,0.01587787051116593,0.015975939458412698,0.01608119017910756,0.016188383166572805,0.016290027882093015,0.016383017076583302,0.01647408631070346,0.016564893112902157,0.01665570065698875,0.01674142168658934,0.01682384427612112,0.016903268399160978,0.016978006944453117,0.01704929684432667,0.017118216139617858,0.017183700136527646,0.017246696108884463,0.017307174614816793,0.017364950691065546,0.017420462692406796,0.017473965776121127
7800.657163870519,0.014130362446630539,0.014239890792655323,0.014349060611859154,0.014492465579561782,0.014621455821012623,0.014735109330154213,0.014848833992750884,0.014966936999597334,0.01507408225889656,0.015194214121576387,0.01530871611961728,0.015425322982645066,0.015528549965859575,0.015626747458405494,0.01572783857664472,0.015846310456896006,0.01594799099047301,0.01604482873368708,0.01614349303487634,0.0162379823161499,0.016326877482514938,0.01642434531554462,0.01651960476848135,0.016607289137630345,0.016689154248977902,0.016766928999619124,0.016848089260879492,0.01692929667709448,0.01700315073370538,0.017073663869060503,0.0171425041950221,0.017207655684146464,0.017273477429465816,0.01733556029411054,0.017394451685501924,0.01745110408171534
7800.657225311407,0.014130409374470703,0.014239951740367721,0.014349301560622382,0.01449238382005312,0.014621468936738054,0.014735139667924278,0.014848959687809226,0.014966917032863994,0.01507409444551178,0.015194181030997234,0.015308763820388429,0.015425274659456222,0.01552852586821985,0.01562682473857213,0.015727662128899287,0.015846188547167774,0.015947908760487167,0.016044800102803073,0.016143335263878223,0.01623788389248286,0.016326824268800985,0.016424233480282838,0.01651943236481515,0.01660715408335709,0.01668904717087129,0.01676682227240531,0.01684795242060619,0.01692914203831044,0.017003014214595408,0.017073486058544727,0.017142373994582016,0.017207535002987495,0.01727338059106552,0.01733547502145739,0.017394365011871575,0.017451019402960063
7800.681477945054,0.014173872316240541,0.014295878701026912,0.014412383553053484,0.014532436546630292,0.014643931851763133,0.014753570532320064,0.014860598718589533,0.014988556564809265,0.015100081061545381,0.015201330333541417,0.01530249960695862,0.015415849456343488,0.015514066238995806,0.015620839529888733,0.015721871090421446,0.01582299950773153,0.015914476660276167,0.016004747366591347,0.01609684916477128,0.01619960161932895,0.016288077589046972,0.016371086935778618,0.016459846010405753,0.016542277615985437,0.016622798488508003,0.016704452627432816,0.016789139221670437,0.016865264136895465,0.016939540917436845,0.017012106326670405,0.017087636472680624,0.017158715120478427,0.01722931265786054,0.017296433099742933,0.017364477233748336,0.017428314771018614
7800.695175217284,0.014221512334075186,0.014324177679286435,0.014439277234786772,0.014560021090608432,0.014676561112796966,0.014788608861473559,0.014896482831335914,0.014994038622258517,0.015092621083293954,0.015214506899878164,0.015322054004325878,0.015421760151390866,0.015515728546955293,0.015616771656231768,0.01570880928356835,0.01581062657681794,0.01590126566557665,0.015999683704928762,0.016085822430048087,0.01616720385757051,0.016251083061574353,0.016347577536767022,0.016431033627761292,0.016508837638650513,0.016591051592344894,0.01666843742835658,0.016744685672684615,0.016826364869751698,0.01690782553190646,0.016981592986175773,0.01705546508914073,0.017123880870172956,0.017202358786798714,0.017276566699088957,0.017349894752572433,0.017417651147793096
7800.7057253480925,0.014267165828430278,0.014375458539635705,0.014480922171125336,0.014591575498297392,0.014694747972371216,0.014806396299159972,0.01490961497745231,0.015022990032674394,0.0151241471380188,0.015216723336619905,0.015308767315329421,0.015427269984561943,0.015524099866732376,0.01561775346132256,0.0157101592753082,0.015803807274484435,0.01589258756612315,0.01598326708838467,0.01607339996890961,0.016160277987469378,0.01623987732442834,0.016315249628711854,0.016403867195063912,0.0164885773766081,0.01656669907023345,0.016642727321306956,0.016725132193067756,0.016798383767348893,0.016877131622476907,0.01695549963063909,0.01703603884978198,0.01711035846651652,0.017185970115173144,0.017259244495518692,0.017332824236036402,0.017401033567753552
7800.729967570249,0.01438848687204834,0.014478137586015516,0.014565895914665778,0.014684213105985689,0.014787640495229763,0.014879522311544872,0.01496932316788051,0.015067541868732442,0.01516097056448466,0.015259572662186941,0.015350021039241931,0.015448529188938636,0.0155340561006631,0.015614046051037373,0.015703261851026325,0.01579961667520853,0.015883343875928664,0.015961401931492127,0.016043663545802344,0.016122115995991275,0.01620259779337463,0.01628433416147012,0.016368311381352797,0.016444350384757046,0.016516845014798828,0.016588237982551195,0.016676257116755005,0.016759567258090035,0.016838424859344205,0.016916303074770784,0.016994019567338252,0.01706443562385762,0.01714774681561338,0.017230725790328305,0.017306903232470687,0.017377478643061953
7800.733182419269,0.014405934378180437,0.014496236089907582,0.014587043869591428,0.014688321392099394,0.014798837774218329,0.014893656426062635,0.014983815255800085,0.015073226349044426,0.015164709267569465,0.015267197464998612,0.0153578276163492,0.015450877456475463,0.015538513369031072,0.015619688741425707,0.01569614211254196,0.01579648074144745,0.015882697139594077,0.01596206776102484,0.016036049551164843,0.016119872622996474,0.01619663573115466,0.016281950479138146,0.016360932149304796,0.01644012502489381,0.016516465945314408,0.016587155830677828,0.016667944474766473,0.01675420572444957,0.016837033580023444,0.016910548871105928,0.01698880504042675,0.017063387515509898,0.01714488037329855,0.01722242533556542,0.017302069861315064,0.017377060306975042
7800.7542046611825,0.014532941412494747,0.014626215046718852,0.014711635046885947,0.014801694979704077,0.01488531973558001,0.014963628845367335,0.01504926058502527,0.015148079439298393,0.015233052042679811,0.015310551920508782,0.015384158777393997,0.015471493515198342,0.01555696081782101,0.01563779886746199,0.015717634616949454,0.01579806805633457,0.015870354257606592,0.01594265489946699,0.01603128430242974,0.016113216729757147,0.016186687447397655,0.01626103633481436,0.016340126643048944,0.016417330776177578,0.016500540260249084,0.016579378267435562,0.016662509041940617,0.016735102806179455,0.016807644565689377,0.016887900776457337,0.01697578099694828,0.01705125708045694,0.017126321387541214,0.017202312268819013,0.017275349807035805,0.017346739661924133
7800.771185479158,0.014657321592283319,0.014728337080777865,0.014806865369835234,0.014896016973050341,0.014976653871451032,0.015049193284727872,0.015130794939027543,0.015203261169405147,0.015270308437692257,0.015352427397762124,0.01543740435750963,0.01551111473788638,0.015578832980932248,0.015651593193827674,0.015725350799097603,0.01580980352918852,0.015882168982237096,0.01596012004065896,0.01603560633061442,0.016105029398560827,0.01617349802529146,0.016267208220964852,0.016351290415814193,0.016425460525407998,0.01649671715958126,0.01657401557377817,0.01665577391298265,0.01673734823058724,0.0168153748897248,0.01689361392994229,0.016965869365871182,0.01703281618330907,0.017114288362578577,0.017196038861565375,0.01726821884918856,0.01733520994196309
